 input file is 
mstm3_1024_3360_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x3360/171/00226/mt_3_1024_3360_171_00226.dat    
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31024336017100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14425E+01  0.17350E+00  0.12690E+01  0.76457E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78947E+02  0.00000E+00  0.00000E+00  0.74308E-04  0.99991E+00 -0.60386E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.77763E+02 -0.20496E-03  0.81895E-08  0.75545E-04  0.99991E+00 -0.37086E-05  0.43825E-08  0.99991E+00 -0.32488E-04  0.99981E+00 
    2.00  0.74340E+02 -0.81707E-03  0.26700E-07  0.79143E-04  0.99990E+00  0.32097E-05  0.20681E-07  0.99990E+00 -0.12989E-03  0.99981E+00 
    3.00  0.69037E+02 -0.18273E-02  0.37440E-07  0.84752E-04  0.99990E+00  0.14476E-04  0.58927E-07  0.99990E+00 -0.29171E-03  0.99980E+00 
    4.00  0.62383E+02 -0.32186E-02  0.10854E-07  0.91732E-04  0.99989E+00  0.29604E-04  0.13769E-06  0.99989E+00 -0.51610E-03  0.99978E+00 
    5.00  0.54987E+02 -0.49630E-02 -0.91960E-07  0.99080E-04  0.99988E+00  0.47742E-04  0.28644E-06  0.99987E+00 -0.79832E-03  0.99975E+00 
    6.00  0.47441E+02 -0.70189E-02 -0.31383E-06  0.10537E-03  0.99986E+00  0.67535E-04  0.54771E-06  0.99984E+00 -0.11287E-02  0.99971E+00 
    7.00  0.40246E+02 -0.93315E-02 -0.69068E-06  0.10879E-03  0.99984E+00  0.87035E-04  0.97718E-06  0.99980E+00 -0.14907E-02  0.99965E+00 
    8.00  0.33752E+02 -0.11839E-01 -0.12344E-05  0.10731E-03  0.99981E+00  0.10378E-03  0.16388E-05  0.99974E+00 -0.18607E-02  0.99956E+00 
    9.00  0.28149E+02 -0.14485E-01 -0.19128E-05  0.99168E-04  0.99977E+00  0.11517E-03  0.25926E-05  0.99967E+00 -0.22105E-02  0.99946E+00 
   10.00  0.23477E+02 -0.17246E-01 -0.26361E-05  0.83474E-04  0.99973E+00  0.11923E-03  0.38762E-05  0.99958E+00 -0.25146E-02  0.99932E+00 
   11.00  0.19670E+02 -0.20146E-01 -0.32644E-05  0.60802E-04  0.99967E+00  0.11547E-03  0.54877E-05  0.99947E+00 -0.27603E-02  0.99916E+00 
   12.00  0.16596E+02 -0.23264E-01 -0.36419E-05  0.33280E-04  0.99961E+00  0.10535E-03  0.73807E-05  0.99934E+00 -0.29546E-02  0.99898E+00 
   13.00  0.14105E+02 -0.26711E-01 -0.36458E-05  0.40297E-05  0.99954E+00  0.92074E-04  0.94797E-05  0.99919E+00 -0.31230E-02  0.99876E+00 
   14.00  0.12063E+02 -0.30593E-01 -0.32243E-05 -0.23781E-04  0.99946E+00  0.79516E-04  0.11706E-04  0.99901E+00 -0.32981E-02  0.99851E+00 
   15.00  0.10361E+02 -0.34974E-01 -0.24075E-05 -0.47747E-04  0.99938E+00  0.71081E-04  0.14002E-04  0.99878E+00 -0.35050E-02  0.99822E+00 
   16.00  0.89250E+01 -0.39857E-01 -0.12897E-05 -0.66527E-04  0.99929E+00  0.68846E-04  0.16338E-04  0.99851E+00 -0.37494E-02  0.99786E+00 
   17.00  0.77050E+01 -0.45191E-01  0.12982E-08 -0.79678E-04  0.99918E+00  0.73258E-04  0.18704E-04  0.99818E+00 -0.40157E-02  0.99745E+00 
   18.00  0.66682E+01 -0.50896E-01  0.13395E-05 -0.87286E-04  0.99907E+00  0.83278E-04  0.21100E-04  0.99778E+00 -0.42746E-02  0.99696E+00 
   19.00  0.57891E+01 -0.56897E-01  0.26334E-05 -0.89649E-04  0.99894E+00  0.96783E-04  0.23526E-04  0.99732E+00 -0.44985E-02  0.99639E+00 
   20.00  0.50456E+01 -0.63159E-01  0.38531E-05 -0.87171E-04  0.99880E+00  0.11110E-03  0.25976E-04  0.99678E+00 -0.46795E-02  0.99573E+00 
   21.00  0.44172E+01 -0.69705E-01  0.50457E-05 -0.80502E-04  0.99863E+00  0.12349E-03  0.28453E-04  0.99617E+00 -0.48397E-02  0.99498E+00 
   22.00  0.38865E+01 -0.76612E-01  0.63340E-05 -0.70796E-04  0.99844E+00  0.13156E-03  0.30977E-04  0.99548E+00 -0.50286E-02  0.99413E+00 
   23.00  0.34398E+01 -0.83974E-01  0.78945E-05 -0.59917E-04  0.99822E+00  0.13344E-03  0.33598E-04  0.99470E+00 -0.53046E-02  0.99317E+00 
   24.00  0.30674E+01 -0.91861E-01  0.99139E-05 -0.50351E-04  0.99798E+00  0.12804E-03  0.36388E-04  0.99382E+00 -0.57063E-02  0.99209E+00 
   25.00  0.27626E+01 -0.10028E+00  0.12523E-04 -0.44682E-04  0.99773E+00  0.11536E-03  0.39419E-04  0.99283E+00 -0.62250E-02  0.99090E+00 
   26.00  0.25191E+01 -0.10915E+00  0.15722E-04 -0.44651E-04  0.99748E+00  0.96916E-04  0.42732E-04  0.99174E+00 -0.67937E-02  0.98961E+00 
   27.00  0.23292E+01 -0.11837E+00  0.19330E-04 -0.50220E-04  0.99724E+00  0.75719E-04  0.46304E-04  0.99055E+00 -0.73029E-02  0.98823E+00 
   28.00  0.21830E+01 -0.12784E+00  0.23006E-04 -0.59286E-04  0.99704E+00  0.55516E-04  0.50038E-04  0.98926E+00 -0.76431E-02  0.98677E+00 
   29.00  0.20686E+01 -0.13751E+00  0.26353E-04 -0.68457E-04  0.99686E+00  0.39391E-04  0.53787E-04  0.98785E+00 -0.77502E-02  0.98522E+00 
