 input file is 
mstm14_1024_3360_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/171/00226/mt_14_1024_3360_171_00226.dat   
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/141024336017100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14568E+01  0.17372E+00  0.12831E+01  0.76772E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78122E+02  0.00000E+00  0.00000E+00 -0.28511E-04  0.99996E+00 -0.37589E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.77172E+02 -0.16670E-03  0.95481E-08 -0.27587E-04  0.99996E+00 -0.36625E-04 -0.13921E-07  0.99996E+00  0.23537E-06  0.99992E+00 
    2.00  0.74394E+02 -0.66668E-03  0.37301E-07 -0.24855E-04  0.99996E+00 -0.33764E-04 -0.56773E-07  0.99996E+00  0.13253E-05  0.99991E+00 
    3.00  0.69998E+02 -0.14994E-02  0.80676E-07 -0.20447E-04  0.99995E+00 -0.29102E-04 -0.13171E-06  0.99995E+00  0.44814E-05  0.99990E+00 
    4.00  0.64306E+02 -0.26638E-02  0.13569E-06 -0.14610E-04  0.99994E+00 -0.22814E-04 -0.24349E-06  0.99994E+00  0.11925E-04  0.99989E+00 
    5.00  0.57712E+02 -0.41576E-02  0.19746E-06 -0.77502E-05  0.99993E+00 -0.15167E-04 -0.39761E-06  0.99993E+00  0.27197E-04  0.99986E+00 
    6.00  0.50641E+02 -0.59765E-02  0.26102E-06 -0.50042E-06  0.99992E+00 -0.65471E-05 -0.59850E-06  0.99990E+00  0.55575E-04  0.99982E+00 
    7.00  0.43504E+02 -0.81135E-02  0.32235E-06  0.61973E-05  0.99990E+00  0.25271E-05 -0.84655E-06  0.99987E+00  0.10456E-03  0.99977E+00 
    8.00  0.36660E+02 -0.10557E-01  0.37956E-06  0.10996E-04  0.99987E+00  0.11393E-04 -0.11331E-05  0.99982E+00  0.18424E-03  0.99970E+00 
    9.00  0.30387E+02 -0.13292E-01  0.43360E-06  0.12074E-04  0.99984E+00  0.19284E-04 -0.14333E-05  0.99976E+00  0.30722E-03  0.99960E+00 
   10.00  0.24869E+02 -0.16296E-01  0.48747E-06  0.71595E-05  0.99979E+00  0.25437E-04 -0.16965E-05  0.99967E+00  0.48738E-03  0.99947E+00 
   11.00  0.20195E+02 -0.19546E-01  0.54199E-06 -0.62258E-05  0.99973E+00  0.29338E-04 -0.18377E-05  0.99956E+00  0.73665E-03  0.99931E+00 
   12.00  0.16369E+02 -0.23023E-01  0.58601E-06 -0.30184E-04  0.99965E+00  0.31082E-04 -0.17363E-05  0.99942E+00  0.10590E-02  0.99910E+00 
   13.00  0.13329E+02 -0.26721E-01  0.58093E-06 -0.65485E-04  0.99956E+00  0.31790E-04 -0.12507E-05  0.99925E+00  0.14424E-02  0.99884E+00 
   14.00  0.10972E+02 -0.30665E-01  0.44457E-06 -0.11052E-03  0.99945E+00  0.33798E-04 -0.25785E-06  0.99905E+00  0.18520E-02  0.99853E+00 
   15.00  0.91720E+01 -0.34911E-01  0.45959E-07 -0.16084E-03  0.99933E+00  0.40322E-04  0.12905E-05  0.99881E+00  0.22306E-02  0.99819E+00 
   16.00  0.78051E+01 -0.39538E-01 -0.77781E-06 -0.20980E-03  0.99920E+00  0.54497E-04  0.33218E-05  0.99854E+00  0.25100E-02  0.99780E+00 
   17.00  0.67592E+01 -0.44628E-01 -0.21828E-05 -0.25037E-03  0.99908E+00  0.78181E-04  0.56360E-05  0.99823E+00  0.26291E-02  0.99738E+00 
   18.00  0.59436E+01 -0.50238E-01 -0.42733E-05 -0.27700E-03  0.99896E+00  0.11116E-03  0.79445E-05  0.99787E+00  0.25515E-02  0.99692E+00 
   19.00  0.52913E+01 -0.56381E-01 -0.70674E-05 -0.28674E-03  0.99885E+00  0.15108E-03  0.99302E-05  0.99745E+00  0.22739E-02  0.99641E+00 
   20.00  0.47564E+01 -0.63024E-01 -0.10483E-04 -0.27922E-03  0.99875E+00  0.19401E-03  0.11301E-04  0.99696E+00  0.18252E-02  0.99585E+00 
   21.00  0.43101E+01 -0.70092E-01 -0.14342E-04 -0.25610E-03  0.99866E+00  0.23517E-03  0.11831E-04  0.99641E+00  0.12619E-02  0.99523E+00 
   22.00  0.39344E+01 -0.77483E-01 -0.18396E-04 -0.22040E-03  0.99858E+00  0.26986E-03  0.11387E-04  0.99578E+00  0.66011E-03  0.99454E+00 
   23.00  0.36175E+01 -0.85090E-01 -0.22379E-04 -0.17585E-03  0.99851E+00  0.29422E-03  0.99586E-05  0.99509E+00  0.10534E-03  0.99380E+00 
   24.00  0.33500E+01 -0.92820E-01 -0.26074E-04 -0.12633E-03  0.99844E+00  0.30595E-03  0.76672E-05  0.99432E+00 -0.32264E-03  0.99299E+00 
   25.00  0.31228E+01 -0.10062E+00 -0.29378E-04 -0.75229E-04  0.99838E+00  0.30471E-03  0.47504E-05  0.99348E+00 -0.56600E-03  0.99212E+00 
   26.00  0.29264E+01 -0.10849E+00 -0.32349E-04 -0.25027E-04  0.99832E+00  0.29192E-03  0.15184E-05  0.99256E+00 -0.60145E-03  0.99117E+00 
   27.00  0.27514E+01 -0.11648E+00 -0.35191E-04  0.23013E-04  0.99826E+00  0.27025E-03 -0.17045E-05  0.99155E+00 -0.44400E-03  0.99013E+00 
   28.00  0.25893E+01 -0.12468E+00 -0.38208E-04  0.68729E-04  0.99819E+00  0.24283E-03 -0.46290E-05  0.99043E+00 -0.14141E-03  0.98899E+00 
   29.00  0.24337E+01 -0.13322E+00 -0.41734E-04  0.11271E-03  0.99813E+00  0.21259E-03 -0.70228E-05  0.98917E+00  0.23742E-03  0.98770E+00 
   30.00  0.22805E+01 -0.14219E+00 -0.46068E-04  0.15581E-03  0.99805E+00  0.18202E-03 -0.87054E-05  0.98774E+00  0.61508E-03  0.98625E+00 
   31.00  0.21283E+01 -0.15173E+00 -0.51419E-04  0.19867E-03  0.99795E+00  0.15312E-03 -0.95241E-05  0.98612E+00  0.91657E-03  0.98458E+00 
   32.00  0.19777E+01 -0.16191E+00 -0.57872E-04  0.24131E-03  0.99784E+00  0.12757E-03 -0.93286E-05  0.98426E+00  0.10781E-02  0.98268E+00 
   33.00  0.18309E+01 -0.17280E+00 -0.65370E-04  0.28288E-03  0.99771E+00  0.10698E-03 -0.79547E-05  0.98214E+00  0.10543E-02  0.98051E+00 
   34.00  0.16909E+01 -0.18442E+00 -0.73697E-04  0.32155E-03  0.99756E+00  0.92886E-04 -0.52306E-05  0.97974E+00  0.82579E-03  0.97804E+00 
   35.00  0.15603E+01 -0.19676E+00 -0.82492E-04  0.35464E-03  0.99737E+00  0.86698E-04 -0.10095E-05  0.97703E+00  0.40379E-03  0.97525E+00 
   36.00  0.14412E+01 -0.20973E+00 -0.91280E-04  0.37900E-03  0.99715E+00  0.89353E-04  0.47713E-05  0.97402E+00 -0.16744E-03  0.97214E+00 
   37.00  0.13345E+01 -0.22323E+00 -0.99526E-04  0.39165E-03  0.99691E+00  0.10090E-03  0.12018E-04  0.97071E+00 -0.81553E-03  0.96871E+00 
   38.00  0.12402E+01 -0.23713E+00 -0.10671E-03  0.39048E-03  0.99663E+00  0.12013E-03  0.20420E-04  0.96712E+00 -0.14527E-02  0.96497E+00 
   39.00  0.11573E+01 -0.25128E+00 -0.11239E-03  0.37482E-03  0.99633E+00  0.14447E-03  0.29428E-04  0.96325E+00 -0.19939E-02  0.96095E+00 
   40.00  0.10842E+01 -0.26559E+00 -0.11624E-03  0.34571E-03  0.99599E+00  0.17022E-03  0.38289E-04  0.95913E+00 -0.23763E-02  0.95664E+00 
   41.00  0.10190E+01 -0.28000E+00 -0.11807E-03  0.30569E-03  0.99563E+00  0.19307E-03  0.46138E-04  0.95475E+00 -0.25726E-02  0.95205E+00 
   42.00  0.95979E+00 -0.29453E+00 -0.11778E-03  0.25827E-03  0.99524E+00  0.20881E-03  0.52124E-04  0.95008E+00 -0.25952E-02  0.94715E+00 
   43.00  0.90512E+00 -0.30922E+00 -0.11534E-03  0.20729E-03  0.99482E+00  0.21391E-03  0.55544E-04  0.94509E+00 -0.24914E-02  0.94191E+00 
   44.00  0.85383E+00 -0.32415E+00 -0.11077E-03  0.15631E-03  0.99438E+00  0.20607E-03  0.55962E-04  0.93973E+00 -0.23309E-02  0.93628E+00 
   45.00  0.80528E+00 -0.33941E+00 -0.10414E-03  0.10824E-03  0.99391E+00  0.18443E-03  0.53301E-04  0.93395E+00 -0.21911E-02  0.93021E+00 
   46.00  0.75923E+00 -0.35508E+00 -0.95650E-04  0.65158E-04  0.99341E+00  0.14972E-03  0.47884E-04  0.92770E+00 -0.21414E-02  0.92365E+00 
