 input file is 
mstm2_1024_3360_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a2.out                                       
 output file:
output/1024/x3360/171/00226/mt_2_1024_3360_171_00226.dat    
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21024336017100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13184E+01  0.17331E+00  0.11451E+01  0.73518E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87915E+02  0.00000E+00  0.00000E+00  0.26142E-04  0.99989E+00  0.20528E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.86152E+02 -0.14935E-03  0.83665E-08  0.28599E-04  0.99989E+00  0.21950E-04  0.55413E-08  0.99989E+00 -0.91939E-05  0.99978E+00 
    2.00  0.81110E+02 -0.60210E-03  0.29231E-07  0.35949E-04  0.99989E+00  0.26049E-04  0.23023E-07  0.99989E+00 -0.39939E-04  0.99978E+00 
    3.00  0.73472E+02 -0.13725E-02  0.50283E-07  0.48080E-04  0.99988E+00  0.32260E-04  0.54580E-07  0.99988E+00 -0.10178E-03  0.99977E+00 
    4.00  0.64212E+02 -0.24843E-02  0.52924E-07  0.64609E-04  0.99988E+00  0.39445E-04  0.10205E-06  0.99988E+00 -0.21045E-03  0.99976E+00 
    5.00  0.54394E+02 -0.39693E-02  0.17302E-07  0.84579E-04  0.99987E+00  0.45617E-04  0.16349E-06  0.99986E+00 -0.38644E-03  0.99973E+00 
    6.00  0.44969E+02 -0.58616E-02 -0.66562E-07  0.10602E-03  0.99986E+00  0.47713E-04  0.22703E-06  0.99984E+00 -0.65021E-03  0.99970E+00 
    7.00  0.36627E+02 -0.81835E-02 -0.18008E-06  0.12560E-03  0.99984E+00  0.41738E-04  0.26271E-06  0.99981E+00 -0.10120E-02  0.99966E+00 
    8.00  0.29722E+02 -0.10925E-01 -0.25603E-06  0.13882E-03  0.99981E+00  0.23816E-04  0.21745E-06  0.99977E+00 -0.14569E-02  0.99959E+00 
    9.00  0.24293E+02 -0.14030E-01 -0.17793E-06  0.14141E-03  0.99978E+00 -0.76150E-05  0.23631E-07  0.99971E+00 -0.19353E-02  0.99951E+00 
   10.00  0.20146E+02 -0.17407E-01  0.17656E-06  0.13162E-03  0.99975E+00 -0.49516E-04 -0.37130E-06  0.99963E+00 -0.23736E-02  0.99940E+00 
   11.00  0.16969E+02 -0.20984E-01  0.85615E-06  0.11185E-03  0.99971E+00 -0.94027E-04 -0.96718E-06  0.99953E+00 -0.27123E-02  0.99926E+00 
   12.00  0.14448E+02 -0.24763E-01  0.17744E-05  0.87800E-04  0.99966E+00 -0.13108E-03 -0.16942E-05  0.99940E+00 -0.29441E-02  0.99908E+00 
   13.00  0.12341E+02 -0.28832E-01  0.27082E-05  0.65946E-04  0.99960E+00 -0.15171E-03 -0.24276E-05  0.99923E+00 -0.31233E-02  0.99886E+00 
   14.00  0.10513E+02 -0.33340E-01  0.33432E-05  0.51316E-04  0.99953E+00 -0.14971E-03 -0.30201E-05  0.99901E+00 -0.33444E-02  0.99858E+00 
   15.00  0.89166E+01 -0.38439E-01  0.33397E-05  0.46779E-04  0.99944E+00 -0.12197E-03 -0.33387E-05  0.99873E+00 -0.37071E-02  0.99822E+00 
   16.00  0.75623E+01 -0.44206E-01  0.24373E-05  0.53109E-04  0.99933E+00 -0.69109E-04 -0.33215E-05  0.99838E+00 -0.42754E-02  0.99777E+00 
   17.00  0.64686E+01 -0.50571E-01  0.61643E-06  0.69110E-04  0.99920E+00  0.27833E-05 -0.30543E-05  0.99796E+00 -0.50335E-02  0.99723E+00 
   18.00  0.56331E+01 -0.57279E-01 -0.17532E-05  0.91859E-04  0.99907E+00  0.81263E-04 -0.28174E-05  0.99747E+00 -0.58617E-02  0.99664E+00 
   19.00  0.50211E+01 -0.63983E-01 -0.39711E-05  0.11765E-03  0.99895E+00  0.15069E-03 -0.29995E-05  0.99696E+00 -0.65757E-02  0.99602E+00 
   20.00  0.45738E+01 -0.70444E-01 -0.53542E-05  0.14350E-03  0.99885E+00  0.19912E-03 -0.38675E-05  0.99643E+00 -0.70286E-02  0.99541E+00 
   21.00  0.42269E+01 -0.76670E-01 -0.56296E-05  0.16809E-03  0.99877E+00  0.22323E-03 -0.53556E-05  0.99587E+00 -0.71950E-02  0.99479E+00 
   22.00  0.39295E+01 -0.82894E-01 -0.50582E-05  0.19117E-03  0.99870E+00  0.22745E-03 -0.70274E-05  0.99527E+00 -0.71686E-02  0.99414E+00 
   23.00  0.36540E+01 -0.89436E-01 -0.42839E-05  0.21237E-03  0.99863E+00  0.21957E-03 -0.81917E-05  0.99458E+00 -0.70978E-02  0.99341E+00 
   24.00  0.33961E+01 -0.96565E-01 -0.40797E-05  0.23030E-03  0.99856E+00  0.20703E-03 -0.80973E-05  0.99378E+00 -0.71157E-02  0.99256E+00 
   25.00  0.31654E+01 -0.10440E+00 -0.50700E-05  0.24277E-03  0.99849E+00  0.19525E-03 -0.62044E-05  0.99285E+00 -0.72880E-02  0.99159E+00 
   26.00  0.29728E+01 -0.11286E+00 -0.74485E-05  0.24790E-03  0.99840E+00  0.18701E-03 -0.24973E-05  0.99180E+00 -0.75867E-02  0.99049E+00 
   27.00  0.28209E+01 -0.12168E+00 -0.10810E-04  0.24558E-03  0.99832E+00  0.18255E-03  0.23574E-05  0.99066E+00 -0.79025E-02  0.98929E+00 
   28.00  0.27004E+01 -0.13057E+00 -0.14269E-04  0.23792E-03  0.99823E+00  0.18006E-03  0.72349E-05  0.98945E+00 -0.81032E-02  0.98803E+00 
   29.00  0.25934E+01 -0.13934E+00 -0.16828E-04  0.22795E-03  0.99813E+00  0.17665E-03  0.11093E-04  0.98818E+00 -0.81024E-02  0.98670E+00 
   30.00  0.24806E+01 -0.14802E+00 -0.17726E-04  0.21763E-03  0.99801E+00  0.16917E-03  0.13463E-04  0.98683E+00 -0.78942E-02  0.98527E+00 
   31.00  0.23486E+01 -0.15679E+00 -0.16573E-04  0.20625E-03  0.99786E+00  0.15441E-03  0.14643E-04  0.98534E+00 -0.75421E-02  0.98368E+00 
   32.00  0.21942E+01 -0.16595E+00 -0.13290E-04  0.18992E-03  0.99767E+00  0.12906E-03  0.15632E-04  0.98363E+00 -0.71463E-02  0.98185E+00 
   33.00  0.20248E+01 -0.17582E+00 -0.80196E-05  0.16207E-03  0.99743E+00  0.89722E-04  0.17938E-04  0.98163E+00 -0.68124E-02  0.97969E+00 
   34.00  0.18538E+01 -0.18669E+00 -0.10681E-05  0.11496E-03  0.99716E+00  0.33657E-04  0.23228E-04  0.97925E+00 -0.66213E-02  0.97714E+00 
   35.00  0.16950E+01 -0.19867E+00  0.71257E-05  0.42640E-04  0.99685E+00 -0.39833E-04  0.32719E-04  0.97646E+00 -0.66018E-02  0.97415E+00 
   36.00  0.15579E+01 -0.21166E+00  0.16074E-04 -0.55414E-04  0.99652E+00 -0.12792E-03  0.46421E-04  0.97328E+00 -0.67126E-02  0.97076E+00 
   37.00  0.14449E+01 -0.22531E+00  0.25381E-04 -0.17202E-03  0.99618E+00 -0.22405E-03  0.62664E-04  0.96978E+00 -0.68530E-02  0.96706E+00 
   38.00  0.13519E+01 -0.23918E+00  0.34845E-04 -0.29385E-03  0.99586E+00 -0.31971E-03  0.78432E-04  0.96606E+00 -0.69107E-02  0.96314E+00 
   39.00  0.12717E+01 -0.25294E+00  0.44388E-04 -0.40612E-03  0.99553E+00 -0.40691E-03  0.90417E-04  0.96218E+00 -0.68174E-02  0.95908E+00 
   40.00  0.11972E+01 -0.26649E+00  0.53778E-04 -0.49676E-03  0.99519E+00 -0.47941E-03  0.96062E-04  0.95816E+00 -0.65769E-02  0.95487E+00 
   41.00  0.11244E+01 -0.27998E+00  0.62280E-04 -0.55779E-03  0.99483E+00 -0.53204E-03  0.94100E-04  0.95393E+00 -0.62552E-02  0.95045E+00 
   42.00  0.10533E+01 -0.29372E+00  0.68404E-04 -0.58460E-03  0.99444E+00 -0.55929E-03  0.84646E-04  0.94938E+00 -0.59470E-02  0.94569E+00 
   43.00  0.98724E+00 -0.30807E+00  0.69964E-04 -0.57510E-03  0.99403E+00 -0.55508E-03  0.69139E-04  0.94439E+00 -0.57382E-02  0.94049E+00 
   44.00  0.93026E+00 -0.32331E+00  0.64639E-04 -0.53022E-03  0.99362E+00 -0.51463E-03  0.50149E-04  0.93886E+00 -0.56699E-02  0.93475E+00 
   45.00  0.88533E+00 -0.33953E+00  0.51006E-04 -0.45516E-03  0.99325E+00 -0.43794E-03  0.30801E-04  0.93275E+00 -0.57202E-02  0.92846E+00 
