   23.00  0.38280E+01 -0.88722E-01  0.91636E-04  0.66492E-03  0.99109E+00 -0.29310E-03 -0.14595E-03  0.98804E+00 -0.20474E-01  0.98069E+00
   24.00  0.33396E+01 -0.96074E-01  0.81193E-04  0.77703E-03  0.98981E+00 -0.39408E-03 -0.16795E-03  0.98619E+00 -0.21942E-01  0.97786E+00
   25.00  0.29462E+01 -0.10333E+00  0.67507E-04  0.86557E-03  0.98848E+00 -0.51621E-03 -0.18871E-03  0.98423E+00 -0.22936E-01  0.97489E+00
   26.00  0.26329E+01 -0.11044E+00  0.51639E-04  0.91948E-03  0.98714E+00 -0.65687E-03 -0.20657E-03  0.98218E+00 -0.23334E-01  0.97186E+00
   27.00  0.23852E+01 -0.11738E+00  0.35070E-04  0.93033E-03  0.98585E+00 -0.81136E-03 -0.21999E-03  0.98011E+00 -0.23080E-01  0.96885E+00
   28.00  0.21899E+01 -0.12420E+00  0.19442E-04  0.89412E-03  0.98465E+00 -0.97361E-03 -0.22781E-03  0.97805E+00 -0.22187E-01  0.96594E+00
   29.00  0.20352E+01 -0.13099E+00  0.62375E-05  0.81188E-03  0.98354E+00 -0.11373E-02 -0.22948E-03  0.97600E+00 -0.20745E-01  0.96313E+00
   30.00  0.19110E+01 -0.13786E+00 -0.34745E-05  0.68903E-03  0.98253E+00 -0.12968E-02 -0.22508E-03  0.97396E+00 -0.18890E-01  0.96044E+00
   31.00  0.18088E+01 -0.14493E+00 -0.91657E-05  0.53397E-03  0.98161E+00 -0.14478E-02 -0.21526E-03  0.97192E+00 -0.16778E-01  0.95781E+00
   32.00  0.17219E+01 -0.15230E+00 -0.10842E-04  0.35635E-03  0.98074E+00 -0.15875E-02 -0.20099E-03  0.96982E+00 -0.14561E-01  0.95519E+00
   33.00  0.16453E+01 -0.16006E+00 -0.89453E-05  0.16582E-03  0.97990E+00 -0.17143E-02 -0.18351E-03  0.96764E+00 -0.12368E-01  0.95252E+00
   34.00  0.15752E+01 -0.16827E+00 -0.42323E-05 -0.28724E-04  0.97906E+00 -0.18272E-02 -0.16410E-03  0.96532E+00 -0.10299E-01  0.94972E+00
   35.00  0.15094E+01 -0.17696E+00  0.23480E-05 -0.21944E-03  0.97819E+00 -0.19257E-02 -0.14415E-03  0.96284E+00 -0.84234E-02  0.94674E+00
   36.00  0.14463E+01 -0.18616E+00  0.97471E-05 -0.39950E-03  0.97728E+00 -0.20093E-02 -0.12502E-03  0.96016E+00 -0.67848E-02  0.94354E+00
   37.00  0.13853E+01 -0.19587E+00  0.16891E-04 -0.56292E-03  0.97630E+00 -0.20771E-02 -0.10816E-03  0.95725E+00 -0.54060E-02  0.94007E+00
   38.00  0.13264E+01 -0.20609E+00  0.22744E-04 -0.70447E-03  0.97525E+00 -0.21283E-02 -0.95026E-04  0.95409E+00 -0.42918E-02  0.93632E+00
   39.00  0.12697E+01 -0.21682E+00  0.26366E-04 -0.81962E-03  0.97413E+00 -0.21617E-02 -0.87106E-04  0.95066E+00 -0.34330E-02  0.93227E+00
   40.00  0.12156E+01 -0.22805E+00  0.26985E-04 -0.90465E-03  0.97295E+00 -0.21764E-02 -0.85853E-04  0.94695E+00 -0.28085E-02  0.92791E+00
   41.00  0.11646E+01 -0.23975E+00  0.24055E-04 -0.95685E-03  0.97171E+00 -0.21714E-02 -0.92604E-04  0.94296E+00 -0.23873E-02  0.92325E+00
   42.00  0.11170E+01 -0.25191E+00  0.17332E-04 -0.97469E-03  0.97044E+00 -0.21467E-02 -0.10848E-03  0.93865E+00 -0.21311E-02  0.91827E+00
   43.00  0.10730E+01 -0.26451E+00  0.69162E-05 -0.95812E-03  0.96915E+00 -0.21027E-02 -0.13425E-03  0.93404E+00 -0.19970E-02  0.91300E+00
   44.00  0.10326E+01 -0.27751E+00 -0.67258E-05 -0.90859E-03  0.96785E+00 -0.20409E-02 -0.17026E-03  0.92910E+00 -0.19410E-02  0.90743E+00
   45.00  0.99581E+00 -0.29090E+00 -0.22772E-04 -0.82903E-03  0.96655E+00 -0.19636E-02 -0.21633E-03  0.92382E+00 -0.19220E-02  0.90155E+00
   46.00  0.96225E+00 -0.30463E+00 -0.40100E-04 -0.72367E-03  0.96527E+00 -0.18741E-02 -0.27178E-03  0.91817E+00 -0.19056E-02  0.89536E+00
   47.00  0.93158E+00 -0.31870E+00 -0.57370E-04 -0.59759E-03  0.96401E+00 -0.17761E-02 -0.33542E-03  0.91213E+00 -0.18679E-02  0.88883E+00
   48.00  0.90332E+00 -0.33306E+00 -0.73127E-04 -0.45636E-03  0.96276E+00 -0.16739E-02 -0.40569E-03  0.90568E+00 -0.17970E-02  0.88194E+00
   49.00  0.87697E+00 -0.34770E+00 -0.85903E-04 -0.30549E-03  0.96153E+00 -0.15715E-02 -0.48070E-03  0.89877E+00 -0.16942E-02  0.87464E+00
   50.00  0.85203E+00 -0.36260E+00 -0.94316E-04 -0.15012E-03  0.96031E+00 -0.14731E-02 -0.55845E-03  0.89137E+00 -0.15739E-02  0.86691E+00
   51.00  0.82803E+00 -0.37774E+00 -0.97139E-04  0.53510E-05  0.95907E+00 -0.13820E-02 -0.63685E-03  0.88344E+00 -0.14615E-02  0.85869E+00
   52.00  0.80455E+00 -0.39311E+00 -0.93357E-04  0.15737E-03  0.95782E+00 -0.13013E-02 -0.71388E-03  0.87494E+00 -0.13915E-02  0.84993E+00
   53.00  0.78129E+00 -0.40868E+00 -0.82196E-04  0.30331E-03  0.95653E+00 -0.12331E-02 -0.78762E-03  0.86584E+00 -0.14047E-02  0.84061E+00
   54.00  0.75801E+00 -0.42446E+00 -0.63146E-04  0.44139E-03  0.95520E+00 -0.11789E-02 -0.85632E-03  0.85610E+00 -0.15453E-02  0.83067E+00
   55.00  0.73457E+00 -0.44042E+00 -0.35973E-04  0.57059E-03  0.95381E+00 -0.11394E-02 -0.91842E-03  0.84570E+00 -0.18579E-02  0.82008E+00
   56.00  0.71094E+00 -0.45656E+00 -0.73132E-06  0.69047E-03  0.95236E+00 -0.11148E-02 -0.97255E-03  0.83459E+00 -0.23852E-02  0.80881E+00
   57.00  0.68714E+00 -0.47286E+00  0.42223E-04  0.80101E-03  0.95084E+00 -0.11043E-02 -0.10176E-02  0.82277E+00 -0.31643E-02  0.79684E+00
   58.00  0.66328E+00 -0.48929E+00  0.92218E-04  0.90247E-03  0.94926E+00 -0.11067E-02 -0.10527E-02  0.81022E+00 -0.42250E-02  0.78416E+00
   59.00  0.63950E+00 -0.50585E+00  0.14825E-03  0.99520E-03  0.94762E+00 -0.11198E-02 -0.10772E-02  0.79693E+00 -0.55864E-02  0.77077E+00
   60.00  0.61598E+00 -0.52250E+00  0.20897E-03  0.10795E-02  0.94592E+00 -0.11412E-02 -0.10908E-02  0.78292E+00 -0.72550E-02  0.75666E+00
   61.00  0.59292E+00 -0.53923E+00  0.27271E-03  0.11556E-02  0.94419E+00 -0.11677E-02 -0.10937E-02  0.76818E+00 -0.92222E-02  0.74187E+00
   62.00  0.57048E+00 -0.55598E+00  0.33746E-03  0.12236E-02  0.94242E+00 -0.11957E-02 -0.10862E-02  0.75274E+00 -0.11463E-01  0.72640E+00
   63.00  0.54885E+00 -0.57274E+00  0.40095E-03  0.12830E-02  0.94063E+00 -0.12211E-02 -0.10690E-02  0.73663E+00 -0.13936E-01  0.71030E+00
   64.00  0.52816E+00 -0.58946E+00  0.46070E-03  0.13335E-02  0.93885E+00 -0.12398E-02 -0.10435E-02  0.71989E+00 -0.16583E-01  0.69360E+00
   65.00  0.50854E+00 -0.60610E+00  0.51411E-03  0.13744E-02  0.93709E+00 -0.12474E-02 -0.10110E-02  0.70255E+00 -0.19332E-01  0.67636E+00
   66.00  0.49006E+00 -0.62261E+00  0.55860E-03  0.14045E-02  0.93536E+00 -0.12402E-02 -0.97335E-03  0.68467E+00 -0.22099E-01  0.65860E+00
   67.00  0.47275E+00 -0.63894E+00  0.59176E-03  0.14232E-02  0.93367E+00 -0.12145E-02 -0.93248E-03  0.66629E+00 -0.24794E-01  0.64039E+00
   68.00  0.45663E+00 -0.65505E+00  0.61143E-03  0.14292E-02  0.93204E+00 -0.11674E-02 -0.89039E-03  0.64745E+00 -0.27325E-01  0.62175E+00
   69.00  0.44168E+00 -0.67087E+00  0.61587E-03  0.14219E-02  0.93046E+00 -0.10971E-02 -0.84900E-03  0.62819E+00 -0.29607E-01  0.60272E+00
   70.00  0.42784E+00 -0.68637E+00  0.60387E-03  0.14007E-02  0.92895E+00 -0.10027E-02 -0.81004E-03  0.60854E+00 -0.31563E-01  0.58331E+00
   71.00  0.41503E+00 -0.70149E+00  0.57480E-03  0.13653E-02  0.92748E+00 -0.88421E-03 -0.77492E-03  0.58852E+00 -0.33132E-01  0.56356E+00
   72.00  0.40319E+00 -0.71618E+00  0.52863E-03  0.13160E-02  0.92606E+00 -0.74300E-03 -0.74467E-03  0.56815E+00 -0.34273E-01  0.54344E+00
   73.00  0.39220E+00 -0.73040E+00  0.46593E-03  0.12533E-02  0.92467E+00 -0.58134E-03 -0.71984E-03  0.54741E+00 -0.34963E-01  0.52297E+00
   74.00  0.38198E+00 -0.74410E+00  0.38784E-03  0.11783E-02  0.92330E+00 -0.40238E-03 -0.70052E-03  0.52631E+00 -0.35203E-01  0.50213E+00
   75.00  0.37242E+00 -0.75725E+00  0.29598E-03  0.10922E-02  0.92193E+00 -0.21000E-03 -0.68637E-03  0.50483E+00 -0.35011E-01  0.48089E+00
   76.00  0.36345E+00 -0.76982E+00  0.19235E-03  0.99654E-03  0.92055E+00 -0.86095E-05 -0.67661E-03  0.48296E+00 -0.34427E-01  0.45924E+00
   77.00  0.35496E+00 -0.78176E+00  0.79244E-04  0.89314E-03  0.91914E+00  0.19707E-03 -0.67018E-03  0.46067E+00 -0.33500E-01  0.43715E+00
   78.00  0.34689E+00 -0.79306E+00 -0.40854E-04  0.78367E-03  0.91770E+00  0.40216E-03 -0.66575E-03  0.43793E+00 -0.32294E-01  0.41460E+00
   79.00  0.33919E+00 -0.80368E+00 -0.16535E-03  0.66973E-03  0.91621E+00  0.60184E-03 -0.66185E-03  0.41473E+00 -0.30877E-01  0.39158E+00
   80.00  0.33179E+00 -0.81360E+00 -0.29165E-03  0.55269E-03  0.91466E+00  0.79144E-03 -0.65696E-03  0.39105E+00 -0.29320E-01  0.36806E+00
   81.00  0.32465E+00 -0.82280E+00 -0.41719E-03  0.43358E-03  0.91306E+00  0.96662E-03 -0.64959E-03  0.36686E+00 -0.27693E-01  0.34405E+00
   82.00  0.31776E+00 -0.83125E+00 -0.53954E-03  0.31298E-03  0.91139E+00  0.11234E-02 -0.63836E-03  0.34217E+00 -0.26063E-01  0.31953E+00
   83.00  0.31108E+00 -0.83895E+00 -0.65643E-03  0.19096E-03  0.90968E+00  0.12584E-02 -0.62205E-03  0.31695E+00 -0.24489E-01  0.29452E+00
   84.00  0.30461E+00 -0.84587E+00 -0.76577E-03  0.67057E-04  0.90792E+00  0.13686E-02 -0.59971E-03  0.29121E+00 -0.23022E-01  0.26902E+00
   85.00  0.29833E+00 -0.85201E+00 -0.86574E-03 -0.59753E-04  0.90611E+00  0.14518E-02 -0.57059E-03  0.26496E+00 -0.21703E-01  0.24306E+00
   86.00  0.29225E+00 -0.85733E+00 -0.95474E-03 -0.19102E-03  0.90428E+00  0.15063E-02 -0.53429E-03  0.23820E+00 -0.20559E-01  0.21666E+00
   87.00  0.28636E+00 -0.86184E+00 -0.10314E-02 -0.32875E-03  0.90243E+00  0.15310E-02 -0.49065E-03  0.21096E+00 -0.19611E-01  0.18985E+00
   88.00  0.28067E+00 -0.86551E+00 -0.10948E-02 -0.47531E-03  0.90058E+00  0.15255E-02 -0.43984E-03  0.18325E+00 -0.18863E-01  0.16266E+00
   89.00  0.27518E+00 -0.86833E+00 -0.11440E-02 -0.63332E-03  0.89873E+00  0.14901E-02 -0.38230E-03  0.15512E+00 -0.18313E-01  0.13515E+00
   90.00  0.26988E+00 -0.87030E+00 -0.11786E-02 -0.80546E-03  0.89690E+00  0.14257E-02 -0.31871E-03  0.12659E+00 -0.17947E-01  0.10735E+00
   91.00  0.26479E+00 -0.87138E+00 -0.11983E-02 -0.99432E-03  0.89510E+00  0.13336E-02 -0.25000E-03  0.97717E-01 -0.17745E-01  0.79316E-01
   92.00  0.25990E+00 -0.87157E+00 -0.12029E-02 -0.12022E-02  0.89334E+00  0.12159E-02 -0.17728E-03  0.68542E-01 -0.17678E-01  0.51107E-01
   93.00  0.25521E+00 -0.87086E+00 -0.11927E-02 -0.14310E-02  0.89163E+00  0.10748E-02 -0.10185E-03  0.39120E-01 -0.17716E-01  0.22780E-01
   94.00  0.25072E+00 -0.86922E+00 -0.11679E-02 -0.16819E-02  0.88997E+00  0.91322E-03 -0.25110E-04  0.95125E-02 -0.17825E-01 -0.56068E-02
   95.00  0.24643E+00 -0.86666E+00 -0.11289E-02 -0.19554E-02  0.88837E+00  0.73415E-03  0.51428E-04 -0.20219E-01 -0.17970E-01 -0.33989E-01
   96.00  0.24232E+00 -0.86317E+00 -0.10762E-02 -0.22511E-02  0.88683E+00  0.54084E-03  0.12618E-03 -0.50008E-01 -0.18120E-01 -0.62304E-01
   97.00  0.23839E+00 -0.85872E+00 -0.10103E-02 -0.25675E-02  0.88535E+00  0.33670E-03  0.19750E-03 -0.79787E-01 -0.18244E-01 -0.90486E-01
   98.00  0.23463E+00 -0.85334E+00 -0.93180E-03 -0.29023E-02  0.88393E+00  0.12514E-03  0.26371E-03 -0.10948E+00 -0.18317E-01 -0.11847E+00
   99.00  0.23105E+00 -0.84701E+00 -0.84126E-03 -0.32522E-02  0.88256E+00 -0.90424E-04  0.32311E-03 -0.13903E+00 -0.18317E-01 -0.14620E+00
  100.00  0.22762E+00 -0.83974E+00 -0.73920E-03 -0.36128E-02  0.88125E+00 -0.30670E-03  0.37395E-03 -0.16835E+00 -0.18229E-01 -0.17360E+00
  101.00  0.22434E+00 -0.83155E+00 -0.62615E-03 -0.39790E-02  0.87998E+00 -0.52055E-03  0.41451E-03 -0.19739E+00 -0.18042E-01 -0.20061E+00
  102.00  0.22121E+00 -0.82246E+00 -0.50256E-03 -0.43450E-02  0.87876E+00 -0.72903E-03  0.44302E-03 -0.22607E+00 -0.17751E-01 -0.22719E+00
  103.00  0.21822E+00 -0.81249E+00 -0.36886E-03 -0.47043E-02  0.87757E+00 -0.92949E-03  0.45774E-03 -0.25432E+00 -0.17357E-01 -0.25327E+00
  104.00  0.21535E+00 -0.80166E+00 -0.22543E-03 -0.50502E-02  0.87642E+00 -0.11195E-02  0.45691E-03 -0.28210E+00 -0.16864E-01 -0.27880E+00
  105.00  0.21262E+00 -0.79002E+00 -0.72627E-04 -0.53757E-02  0.87529E+00 -0.12971E-02  0.43883E-03 -0.30934E+00 -0.16280E-01 -0.30373E+00
  106.00  0.21002E+00 -0.77761E+00  0.89217E-04 -0.56739E-02  0.87419E+00 -0.14604E-02  0.40186E-03 -0.33600E+00 -0.15617E-01 -0.32803E+00
  107.00  0.20753E+00 -0.76446E+00  0.25977E-03 -0.59381E-02  0.87311E+00 -0.16081E-02  0.34444E-03 -0.36202E+00 -0.14887E-01 -0.35164E+00
  108.00  0.20517E+00 -0.75063E+00  0.43867E-03 -0.61622E-02  0.87205E+00 -0.17392E-02  0.26518E-03 -0.38737E+00 -0.14104E-01 -0.37455E+00
  109.00  0.20293E+00 -0.73618E+00  0.62555E-03 -0.63404E-02  0.87101E+00 -0.18529E-02  0.16284E-03 -0.41202E+00 -0.13285E-01 -0.39672E+00
  110.00  0.20080E+00 -0.72115E+00  0.81997E-03 -0.64679E-02  0.86999E+00 -0.19490E-02  0.36450E-04 -0.43593E+00 -0.12442E-01 -0.41813E+00
  111.00  0.19880E+00 -0.70560E+00  0.10214E-02 -0.65408E-02  0.86899E+00 -0.20273E-02 -0.11467E-03 -0.45907E+00 -0.11592E-01 -0.43876E+00
  112.00  0.19692E+00 -0.68959E+00  0.12294E-02 -0.65562E-02  0.86802E+00 -0.20882E-02 -0.29086E-03 -0.48144E+00 -0.10745E-01 -0.45859E+00
  113.00  0.19516E+00 -0.67318E+00  0.14430E-02 -0.65122E-02  0.86707E+00 -0.21322E-02 -0.49202E-03 -0.50302E+00 -0.99151E-02 -0.47762E+00
  114.00  0.19352E+00 -0.65642E+00  0.16617E-02 -0.64083E-02  0.86616E+00 -0.21601E-02 -0.71763E-03 -0.52380E+00 -0.91108E-02 -0.49585E+00
  115.00  0.19201E+00 -0.63938E+00  0.18845E-02 -0.62448E-02  0.86528E+00 -0.21729E-02 -0.96668E-03 -0.54377E+00 -0.83408E-02 -0.51328E+00
  116.00  0.19062E+00 -0.62209E+00  0.21102E-02 -0.60235E-02  0.86444E+00 -0.21717E-02 -0.12376E-02 -0.56294E+00 -0.76117E-02 -0.52990E+00
  117.00  0.18936E+00 -0.60463E+00  0.23379E-02 -0.57469E-02  0.86365E+00 -0.21578E-02 -0.15285E-02 -0.58130E+00 -0.69288E-02 -0.54573E+00
  118.00  0.18823E+00 -0.58702E+00  0.25662E-02 -0.54188E-02  0.86291E+00 -0.21326E-02 -0.18367E-02 -0.59887E+00 -0.62957E-02 -0.56078E+00
  119.00  0.18722E+00 -0.56933E+00  0.27937E-02 -0.50437E-02  0.86222E+00 -0.20973E-02 -0.21593E-02 -0.61565E+00 -0.57152E-02 -0.57507E+00
  120.00  0.18633E+00 -0.55159E+00  0.30190E-02 -0.46267E-02  0.86160E+00 -0.20534E-02 -0.24929E-02 -0.63166E+00 -0.51891E-02 -0.58860E+00
  121.00  0.18558E+00 -0.53384E+00  0.32404E-02 -0.41738E-02  0.86103E+00 -0.20022E-02 -0.28337E-02 -0.64691E+00 -0.47183E-02 -0.60140E+00
  122.00  0.18494E+00 -0.51611E+00  0.34565E-02 -0.36912E-02  0.86053E+00 -0.19449E-02 -0.31777E-02 -0.66141E+00 -0.43036E-02 -0.61348E+00
  123.00  0.18443E+00 -0.49845E+00  0.36656E-02 -0.31853E-02  0.86009E+00 -0.18825E-02 -0.35208E-02 -0.67519E+00 -0.39454E-02 -0.62487E+00
  124.00  0.18404E+00 -0.48088E+00  0.38659E-02 -0.26627E-02  0.85973E+00 -0.18162E-02 -0.38587E-02 -0.68826E+00 -0.36438E-02 -0.63560E+00
  125.00  0.18376E+00 -0.46342E+00  0.40559E-02 -0.21299E-02  0.85943E+00 -0.17467E-02 -0.41872E-02 -0.70065E+00 -0.33990E-02 -0.64567E+00
  126.00  0.18360E+00 -0.44611E+00  0.42341E-02 -0.15934E-02  0.85921E+00 -0.16749E-02 -0.45022E-02 -0.71236E+00 -0.32115E-02 -0.65513E+00
  127.00  0.18354E+00 -0.42896E+00  0.43989E-02 -0.10591E-02  0.85906E+00 -0.16012E-02 -0.47999E-02 -0.72344E+00 -0.30816E-02 -0.66398E+00
  128.00  0.18360E+00 -0.41200E+00  0.45490E-02 -0.53275E-03  0.85898E+00 -0.15263E-02 -0.50767E-02 -0.73389E+00 -0.30096E-02 -0.67226E+00
  129.00  0.18375E+00 -0.39524E+00  0.46831E-02 -0.19479E-04  0.85896E+00 -0.14505E-02 -0.53295E-02 -0.74374E+00 -0.29960E-02 -0.67999E+00
  130.00  0.18400E+00 -0.37871E+00  0.48002E-02  0.47605E-03  0.85902E+00 -0.13741E-02 -0.55557E-02 -0.75302E+00 -0.30410E-02 -0.68720E+00
  131.00  0.18435E+00 -0.36242E+00  0.48994E-02  0.94975E-03  0.85913E+00 -0.12975E-02 -0.57531E-02 -0.76174E+00 -0.31448E-02 -0.69390E+00
  132.00  0.18478E+00 -0.34639E+00  0.49800E-02  0.13981E-02  0.85931E+00 -0.12207E-02 -0.59200E-02 -0.76993E+00 -0.33072E-02 -0.70013E+00
  133.00  0.18530E+00 -0.33062E+00  0.50415E-02  0.18182E-02  0.85955E+00 -0.11441E-02 -0.60553E-02 -0.77761E+00 -0.35273E-02 -0.70589E+00
  134.00  0.18590E+00 -0.31515E+00  0.50837E-02  0.22076E-02  0.85985E+00 -0.10679E-02 -0.61585E-02 -0.78481E+00 -0.38041E-02 -0.71123E+00
  135.00  0.18658E+00 -0.29997E+00  0.51065E-02  0.25644E-02  0.86019E+00 -0.99228E-03 -0.62295E-02 -0.79155E+00 -0.41355E-02 -0.71615E+00
  136.00  0.18733E+00 -0.28510E+00  0.51101E-02  0.28874E-02  0.86059E+00 -0.91750E-03 -0.62686E-02 -0.79785E+00 -0.45191E-02 -0.72069E+00
  137.00  0.18815E+00 -0.27055E+00  0.50947E-02  0.31755E-02  0.86102E+00 -0.84385E-03 -0.62767E-02 -0.80373E+00 -0.49513E-02 -0.72485E+00
  138.00  0.18903E+00 -0.25633E+00  0.50610E-02  0.34282E-02  0.86150E+00 -0.77165E-03 -0.62549E-02 -0.80922E+00 -0.54281E-02 -0.72867E+00
  139.00  0.18997E+00 -0.24245E+00  0.50097E-02  0.36452E-02  0.86200E+00 -0.70121E-03 -0.62047E-02 -0.81433E+00 -0.59443E-02 -0.73215E+00
  140.00  0.19097E+00 -0.22893E+00  0.49417E-02  0.38266E-02  0.86253E+00 -0.63290E-03 -0.61278E-02 -0.81909E+00 -0.64943E-02 -0.73532E+00
  141.00  0.19203E+00 -0.21576E+00  0.48578E-02  0.39727E-02  0.86309E+00 -0.56708E-03 -0.60261E-02 -0.82351E+00 -0.70715E-02 -0.73819E+00
  142.00  0.19314E+00 -0.20295E+00  0.47593E-02  0.40839E-02  0.86365E+00 -0.50410E-03 -0.59016E-02 -0.82763E+00 -0.76687E-02 -0.74079E+00
  143.00  0.19429E+00 -0.19052E+00  0.46473E-02  0.41609E-02  0.86423E+00 -0.44429E-03 -0.57564E-02 -0.83144E+00 -0.82782E-02 -0.74312E+00
  144.00  0.19550E+00 -0.17846E+00  0.45232E-02  0.42043E-02  0.86480E+00 -0.38797E-03 -0.55926E-02 -0.83498E+00 -0.88917E-02 -0.74519E+00
  145.00  0.19674E+00 -0.16678E+00  0.43881E-02  0.42151E-02  0.86537E+00 -0.33539E-03 -0.54123E-02 -0.83825E+00 -0.95007E-02 -0.74703E+00
  146.00  0.19803E+00 -0.15548E+00  0.42434E-02  0.41941E-02  0.86593E+00 -0.28678E-03 -0.52174E-02 -0.84128E+00 -0.10096E-01 -0.74864E+00
