 input file is 
mstm16_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/20/009/mt_16_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/161024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27487E+01  0.60620E+00  0.21425E+01  0.75974E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81458E+02  0.00000E+00  0.00000E+00  0.15424E-03  0.99987E+00 -0.10467E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.80351E+02 -0.91058E-04  0.16291E-07  0.15177E-03  0.99987E+00 -0.10573E-03 -0.29787E-07  0.99987E+00  0.97909E-05  0.99974E+00 
    2.00  0.77122E+02 -0.36488E-03  0.62845E-07  0.14422E-03  0.99986E+00 -0.10893E-03 -0.11857E-06  0.99986E+00  0.38776E-04  0.99973E+00 
    3.00  0.72038E+02 -0.82373E-03  0.13214E-06  0.13119E-03  0.99985E+00 -0.11435E-03 -0.26426E-06  0.99985E+00  0.85730E-04  0.99971E+00 
    4.00  0.65507E+02 -0.14727E-02  0.20965E-06  0.11199E-03  0.99984E+00 -0.12212E-03 -0.46198E-06  0.99983E+00  0.14839E-03  0.99968E+00 
    5.00  0.58029E+02 -0.23217E-02  0.27068E-06  0.85671E-04  0.99981E+00 -0.13239E-03 -0.70188E-06  0.99981E+00  0.22316E-03  0.99963E+00 
    6.00  0.50136E+02 -0.33894E-02  0.27549E-06  0.51079E-04  0.99978E+00 -0.14528E-03 -0.96535E-06  0.99978E+00  0.30463E-03  0.99957E+00 
    7.00  0.42339E+02 -0.47081E-02  0.16314E-06  0.70279E-05  0.99974E+00 -0.16083E-03 -0.12199E-05  0.99973E+00  0.38526E-03  0.99949E+00 
    8.00  0.35069E+02 -0.63310E-02 -0.15438E-06 -0.47277E-04  0.99969E+00 -0.17878E-03 -0.14128E-05  0.99967E+00  0.45534E-03  0.99938E+00 
    9.00  0.28646E+02 -0.83380E-02 -0.79236E-06 -0.11145E-03  0.99963E+00 -0.19836E-03 -0.14670E-05  0.99960E+00  0.50422E-03  0.99924E+00 
   10.00  0.23258E+02 -0.10834E-01 -0.18774E-05 -0.18267E-03  0.99956E+00 -0.21797E-03 -0.12850E-05  0.99950E+00  0.52397E-03  0.99907E+00 
   11.00  0.18961E+02 -0.13926E-01 -0.35011E-05 -0.25448E-03  0.99947E+00 -0.23500E-03 -0.77408E-06  0.99937E+00  0.51664E-03  0.99886E+00 
   12.00  0.15696E+02 -0.17675E-01 -0.56437E-05 -0.31671E-03  0.99937E+00 -0.24622E-03  0.10317E-06  0.99921E+00  0.50313E-03  0.99861E+00 
   13.00  0.13318E+02 -0.22027E-01 -0.81106E-05 -0.35831E-03  0.99927E+00 -0.24896E-03  0.12734E-05  0.99902E+00  0.52673E-03  0.99833E+00 
   14.00  0.11630E+02 -0.26797E-01 -0.10561E-04 -0.37278E-03  0.99917E+00 -0.24261E-03  0.25490E-05  0.99880E+00  0.64281E-03  0.99803E+00 
   15.00  0.10423E+02 -0.31726E-01 -0.12654E-04 -0.36221E-03  0.99908E+00 -0.22922E-03  0.37115E-05  0.99856E+00  0.89744E-03  0.99771E+00 
   16.00  0.94997E+01 -0.36599E-01 -0.14204E-04 -0.33624E-03  0.99899E+00 -0.21238E-03  0.46319E-05  0.99831E+00  0.13122E-02  0.99738E+00 
   17.00  0.87042E+01 -0.41303E-01 -0.15233E-04 -0.30727E-03  0.99890E+00 -0.19544E-03  0.53414E-05  0.99803E+00  0.18862E-02  0.99703E+00 
   18.00  0.79293E+01 -0.45827E-01 -0.15923E-04 -0.28632E-03  0.99879E+00 -0.18056E-03  0.60356E-05  0.99772E+00  0.26094E-02  0.99663E+00 
   19.00  0.71198E+01 -0.50216E-01 -0.16545E-04 -0.28166E-03  0.99866E+00 -0.16869E-03  0.70621E-05  0.99738E+00  0.34738E-02  0.99618E+00 
   20.00  0.62657E+01 -0.54540E-01 -0.17424E-04 -0.29941E-03  0.99850E+00 -0.16015E-03  0.89337E-05  0.99697E+00  0.44777E-02  0.99564E+00 
   21.00  0.53898E+01 -0.58878E-01 -0.18940E-04 -0.34458E-03  0.99829E+00 -0.15530E-03  0.12380E-04  0.99650E+00  0.56224E-02  0.99500E+00 
   22.00  0.45329E+01 -0.63335E-01 -0.21542E-04 -0.42144E-03  0.99802E+00 -0.15522E-03  0.18412E-04  0.99594E+00  0.69030E-02  0.99421E+00 
   23.00  0.37402E+01 -0.68067E-01 -0.25725E-04 -0.53261E-03  0.99767E+00 -0.16253E-03  0.28347E-04  0.99524E+00  0.82903E-02  0.99323E+00 
   24.00  0.30502E+01 -0.73315E-01 -0.31924E-04 -0.67604E-03  0.99723E+00 -0.18202E-03  0.43643E-04  0.99439E+00  0.97020E-02  0.99201E+00 
   25.00  0.24872E+01 -0.79432E-01 -0.40233E-04 -0.83978E-03  0.99668E+00 -0.22065E-03  0.65321E-04  0.99332E+00  0.10970E-01  0.99051E+00 
   26.00  0.20591E+01 -0.86820E-01 -0.49963E-04 -0.99689E-03  0.99604E+00 -0.28536E-03  0.92841E-04  0.99201E+00  0.11836E-01  0.98870E+00 
   27.00  0.17584E+01 -0.95753E-01 -0.59368E-04 -0.11078E-02  0.99538E+00 -0.37787E-03  0.12294E-03  0.99049E+00  0.12021E-01  0.98665E+00 
   28.00  0.15660E+01 -0.10614E+00 -0.66114E-04 -0.11371E-02  0.99475E+00 -0.48910E-03  0.14993E-03  0.98880E+00  0.11385E-01  0.98448E+00 
   29.00  0.14561E+01 -0.11748E+00 -0.68562E-04 -0.10755E-02  0.99422E+00 -0.59977E-03  0.16830E-03  0.98703E+00  0.10050E-01  0.98231E+00 
