 input file is 
mstm18_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/20/009/mt_18_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/181024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27023E+01  0.60973E+00  0.20926E+01  0.74668E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83917E+02  0.00000E+00  0.00000E+00 -0.66435E-04  0.99989E+00 -0.37298E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.82308E+02 -0.17035E-03  0.61786E-07 -0.69659E-04  0.99988E+00 -0.35242E-04  0.50006E-08  0.99988E+00 -0.21607E-04  0.99977E+00 
    2.00  0.77702E+02 -0.68551E-03  0.23531E-06 -0.79388E-04  0.99988E+00 -0.29042E-04  0.23959E-07  0.99988E+00 -0.91557E-04  0.99976E+00 
    3.00  0.70717E+02 -0.15576E-02  0.48486E-06 -0.95741E-04  0.99987E+00 -0.18614E-04  0.68851E-07  0.99987E+00 -0.22514E-03  0.99974E+00 
    4.00  0.62233E+02 -0.28061E-02  0.75145E-06 -0.11873E-03  0.99985E+00 -0.38392E-05  0.15985E-06  0.99985E+00 -0.44693E-03  0.99971E+00 
    5.00  0.53214E+02 -0.44546E-02  0.95864E-06 -0.14797E-03  0.99983E+00  0.15371E-04  0.32512E-06  0.99983E+00 -0.78727E-03  0.99966E+00 
    6.00  0.44526E+02 -0.65236E-02  0.10313E-05 -0.18221E-03  0.99980E+00  0.38969E-04  0.59971E-06  0.99979E+00 -0.12730E-02  0.99960E+00 
    7.00  0.36798E+02 -0.90166E-02  0.93596E-06 -0.21891E-03  0.99976E+00  0.66606E-04  0.10236E-05  0.99973E+00 -0.19097E-02  0.99951E+00 
    8.00  0.30360E+02 -0.11904E-01  0.73856E-06 -0.25433E-03  0.99971E+00  0.97432E-04  0.16415E-05  0.99966E+00 -0.26587E-02  0.99939E+00 
