 input file is 
mstm4_1024_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x3360/20/009/mt_4_1024_3360_20_009.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/41024336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26639E+01  0.60892E+00  0.20550E+01  0.74819E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85483E+02  0.00000E+00  0.00000E+00 -0.12481E-04  0.99976E+00  0.13773E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.83469E+02 -0.28987E-03 -0.87780E-07 -0.14109E-04  0.99976E+00  0.13213E-03 -0.80708E-07  0.99976E+00 -0.48265E-04  0.99951E+00 
    2.00  0.77757E+02 -0.11753E-02 -0.33425E-06 -0.18828E-04  0.99975E+00  0.11536E-03 -0.33236E-06  0.99974E+00 -0.20006E-03  0.99949E+00 
    3.00  0.69254E+02 -0.27017E-02 -0.68638E-06 -0.26050E-04  0.99973E+00  0.87639E-04 -0.78002E-06  0.99973E+00 -0.47596E-03  0.99946E+00 
    4.00  0.59215E+02 -0.49362E-02 -0.10498E-05 -0.34516E-04  0.99970E+00  0.50089E-04 -0.14509E-05  0.99969E+00 -0.90754E-03  0.99940E+00 
    5.00  0.48954E+02 -0.79419E-02 -0.12888E-05 -0.41880E-04  0.99967E+00  0.59575E-05 -0.23423E-05  0.99964E+00 -0.15289E-02  0.99932E+00 
    6.00  0.39563E+02 -0.11723E-01 -0.12507E-05 -0.44337E-04  0.99962E+00 -0.37552E-04 -0.33634E-05  0.99957E+00 -0.23559E-02  0.99921E+00 
    7.00  0.31730E+02 -0.16134E-01 -0.84089E-06 -0.36854E-04  0.99957E+00 -0.67944E-04 -0.42604E-05  0.99947E+00 -0.33514E-02  0.99906E+00 
    8.00  0.25687E+02 -0.20813E-01 -0.14881E-06 -0.14859E-04  0.99951E+00 -0.69195E-04 -0.45967E-05  0.99933E+00 -0.43940E-02  0.99887E+00 
    9.00  0.21287E+02 -0.25257E-01  0.47351E-06  0.22754E-04  0.99946E+00 -0.28785E-04 -0.38975E-05  0.99918E+00 -0.53004E-02  0.99867E+00 
   10.00  0.18157E+02 -0.29085E-01  0.53190E-06  0.71929E-04  0.99940E+00  0.54006E-04 -0.19400E-05  0.99902E+00 -0.59245E-02  0.99846E+00 
   11.00  0.15869E+02 -0.32278E-01 -0.32294E-06  0.12570E-03  0.99934E+00  0.16764E-03  0.10641E-05  0.99885E+00 -0.62553E-02  0.99825E+00 
   12.00  0.14071E+02 -0.35152E-01 -0.21107E-05  0.17841E-03  0.99928E+00  0.29681E-03  0.45816E-05  0.99867E+00 -0.64105E-02  0.99802E+00 
   13.00  0.12548E+02 -0.38123E-01 -0.45761E-05  0.22762E-03  0.99921E+00  0.43026E-03  0.80018E-05  0.99847E+00 -0.65423E-02  0.99777E+00 
   14.00  0.11214E+02 -0.41518E-01 -0.73593E-05  0.27281E-03  0.99912E+00  0.56155E-03  0.10801E-04  0.99824E+00 -0.67463E-02  0.99747E+00 
   15.00  0.10062E+02 -0.45498E-01 -0.10151E-04  0.31310E-03  0.99902E+00  0.68550E-03  0.12630E-04  0.99796E+00 -0.70179E-02  0.99712E+00 
   16.00  0.90980E+01 -0.50059E-01 -0.12804E-04  0.34607E-03  0.99891E+00  0.79509E-03  0.13394E-04  0.99764E+00 -0.72607E-02  0.99673E+00 
