 input file is 
mstm3_1024_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x3360/20/009/mt_3_1024_3360_20_009.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31024336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27903E+01  0.60658E+00  0.21837E+01  0.76236E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79662E+02  0.00000E+00  0.00000E+00  0.16781E-03  0.99984E+00  0.19655E-05  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.78458E+02 -0.21434E-03 -0.16316E-08  0.16877E-03  0.99984E+00  0.63187E-05  0.10121E-07  0.99984E+00 -0.51441E-04  0.99967E+00 
    2.00  0.74975E+02 -0.85365E-03 -0.18748E-07  0.17148E-03  0.99983E+00  0.19217E-04  0.46931E-07  0.99983E+00 -0.20528E-03  0.99966E+00 
    3.00  0.69582E+02 -0.19059E-02 -0.87806E-07  0.17529E-03  0.99982E+00  0.40124E-04  0.13069E-06  0.99982E+00 -0.45955E-03  0.99965E+00 
    4.00  0.62819E+02 -0.33483E-02 -0.26818E-06  0.17909E-03  0.99981E+00  0.67985E-04  0.29803E-06  0.99980E+00 -0.80928E-03  0.99962E+00 
    5.00  0.55308E+02 -0.51440E-02 -0.63758E-06  0.18122E-03  0.99979E+00  0.10100E-03  0.60539E-06  0.99977E+00 -0.12440E-02  0.99957E+00 
    6.00  0.47654E+02 -0.72387E-02 -0.12804E-05  0.17941E-03  0.99976E+00  0.13635E-03  0.11316E-05  0.99973E+00 -0.17445E-02  0.99950E+00 
    7.00  0.40364E+02 -0.95612E-02 -0.22649E-05  0.17096E-03  0.99972E+00  0.17012E-03  0.19759E-05  0.99967E+00 -0.22805E-02  0.99941E+00 
    8.00  0.33796E+02 -0.12032E-01 -0.36068E-05  0.15312E-03  0.99966E+00  0.19744E-03  0.32477E-05  0.99959E+00 -0.28104E-02  0.99928E+00 
    9.00  0.28140E+02 -0.14582E-01 -0.52272E-05  0.12387E-03  0.99959E+00  0.21340E-03  0.50431E-05  0.99949E+00 -0.32878E-02  0.99911E+00 
