 input file is 
mstm11_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/168/009/mt_11_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98903E+00  0.42656E+00  0.56247E+00  0.70433E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26086E+02  0.00000E+00  0.00000E+00  0.53867E-04  0.99956E+00  0.40291E-04  0.00000E+00  0.99956E+00  0.00000E+00  0.99912E+00 
    1.00  0.25996E+02 -0.17141E-03 -0.46664E-07  0.53484E-04  0.99956E+00  0.39620E-04  0.86847E-08  0.99956E+00 -0.37548E-05  0.99911E+00 
    2.00  0.25727E+02 -0.68609E-03 -0.18645E-06  0.52335E-04  0.99955E+00  0.37600E-04  0.34710E-07  0.99955E+00 -0.15164E-04  0.99911E+00 
    3.00  0.25285E+02 -0.15453E-02 -0.41873E-06  0.50415E-04  0.99955E+00  0.34204E-04  0.77982E-07  0.99955E+00 -0.34667E-04  0.99910E+00 
    4.00  0.24679E+02 -0.27513E-02 -0.74232E-06  0.47720E-04  0.99954E+00  0.29390E-04  0.13831E-06  0.99954E+00 -0.63003E-04  0.99908E+00 
    5.00  0.23922E+02 -0.43072E-02 -0.11554E-05  0.44242E-04  0.99953E+00  0.23097E-04  0.21537E-06  0.99952E+00 -0.10124E-03  0.99906E+00 
    6.00  0.23028E+02 -0.62169E-02 -0.16551E-05  0.39975E-04  0.99952E+00  0.15248E-04  0.30861E-06  0.99950E+00 -0.15077E-03  0.99902E+00 
    7.00  0.22015E+02 -0.84855E-02 -0.22376E-05  0.34913E-04  0.99950E+00  0.57490E-05  0.41716E-06  0.99947E+00 -0.21338E-03  0.99898E+00 
    8.00  0.20903E+02 -0.11119E-01 -0.28971E-05  0.29053E-04  0.99949E+00 -0.55103E-05  0.53965E-06  0.99943E+00 -0.29125E-03  0.99892E+00 
    9.00  0.19712E+02 -0.14124E-01 -0.36256E-05  0.22398E-04  0.99947E+00 -0.18654E-04  0.67400E-06  0.99937E+00 -0.38700E-03  0.99884E+00 
   10.00  0.18464E+02 -0.17509E-01 -0.44125E-05  0.14963E-04  0.99944E+00 -0.33817E-04  0.81709E-06  0.99929E+00 -0.50374E-03  0.99874E+00 
   11.00  0.17179E+02 -0.21282E-01 -0.52430E-05  0.67740E-05  0.99941E+00 -0.51142E-04  0.96436E-06  0.99919E+00 -0.64508E-03  0.99862E+00 
   12.00  0.15880E+02 -0.25453E-01 -0.60975E-05 -0.21172E-05  0.99938E+00 -0.70768E-04  0.11091E-05  0.99906E+00 -0.81519E-03  0.99846E+00 
   13.00  0.14586E+02 -0.30033E-01 -0.69503E-05 -0.11629E-04  0.99934E+00 -0.92823E-04  0.12420E-05  0.99889E+00 -0.10187E-02  0.99826E+00 
