 input file is 
mstm23_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/168/009/mt_23_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10264E+01  0.42798E+00  0.59842E+00  0.71856E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24524E+02  0.00000E+00  0.00000E+00 -0.26501E-04  0.99988E+00  0.61035E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.24448E+02 -0.15601E-03  0.91472E-09 -0.26522E-04  0.99988E+00  0.60484E-04 -0.14169E-07  0.99988E+00 -0.43873E-05  0.99977E+00 
    2.00  0.24219E+02 -0.62421E-03  0.39375E-08 -0.26582E-04  0.99988E+00  0.58832E-04 -0.56985E-07  0.99988E+00 -0.17615E-04  0.99976E+00 
    3.00  0.23844E+02 -0.14052E-02  0.98994E-08 -0.26672E-04  0.99988E+00  0.56080E-04 -0.12939E-06  0.99988E+00 -0.39880E-04  0.99976E+00 
    4.00  0.23330E+02 -0.24999E-02  0.20169E-07 -0.26776E-04  0.99987E+00  0.52227E-04 -0.23299E-06  0.99987E+00 -0.71508E-04  0.99975E+00 
    5.00  0.22686E+02 -0.39096E-02  0.36622E-07 -0.26868E-04  0.99987E+00  0.47280E-04 -0.37019E-06  0.99986E+00 -0.11295E-03  0.99973E+00 
    6.00  0.21926E+02 -0.56361E-02  0.61593E-07 -0.26916E-04  0.99986E+00  0.41245E-04 -0.54423E-06  0.99984E+00 -0.16479E-03  0.99971E+00 
    7.00  0.21063E+02 -0.76815E-02  0.97799E-07 -0.26876E-04  0.99985E+00  0.34139E-04 -0.75943E-06  0.99982E+00 -0.22772E-03  0.99967E+00 
    8.00  0.20115E+02 -0.10048E-01  0.14821E-06 -0.26691E-04  0.99984E+00  0.25987E-04 -0.10213E-05  0.99979E+00 -0.30254E-03  0.99963E+00 
    9.00  0.19097E+02 -0.12740E-01  0.21590E-06 -0.26286E-04  0.99982E+00  0.16830E-04 -0.13370E-05  0.99974E+00 -0.39014E-03  0.99958E+00 
   10.00  0.18028E+02 -0.15759E-01  0.30375E-06 -0.25570E-04  0.99981E+00  0.67283E-05 -0.17152E-05  0.99968E+00 -0.49148E-03  0.99950E+00 
   11.00  0.16925E+02 -0.19109E-01  0.41412E-06 -0.24429E-04  0.99979E+00 -0.42296E-05 -0.21669E-05  0.99961E+00 -0.60757E-03  0.99941E+00 
   12.00  0.15805E+02 -0.22796E-01  0.54838E-06 -0.22720E-04  0.99977E+00 -0.15923E-04 -0.27058E-05  0.99951E+00 -0.73940E-03  0.99929E+00 
   13.00  0.14683E+02 -0.26823E-01  0.70622E-06 -0.20270E-04  0.99974E+00 -0.28186E-04 -0.33484E-05  0.99938E+00 -0.88791E-03  0.99914E+00 
   14.00  0.13575E+02 -0.31195E-01  0.88485E-06 -0.16871E-04  0.99971E+00 -0.40804E-04 -0.41147E-05  0.99922E+00 -0.10539E-02  0.99895E+00 
   15.00  0.12494E+02 -0.35919E-01  0.10780E-05 -0.12272E-04  0.99968E+00 -0.53496E-04 -0.50287E-05  0.99903E+00 -0.12381E-02  0.99873E+00 
   16.00  0.11451E+02 -0.40999E-01  0.12744E-05 -0.61796E-05  0.99963E+00 -0.65914E-04 -0.61190E-05  0.99879E+00 -0.14406E-02  0.99845E+00 
   17.00  0.10455E+02 -0.46442E-01  0.14567E-05  0.17444E-05  0.99959E+00 -0.77626E-04 -0.74186E-05  0.99851E+00 -0.16613E-02  0.99813E+00 
   18.00  0.95146E+01 -0.52253E-01  0.15997E-05  0.11884E-04  0.99953E+00 -0.88117E-04 -0.89659E-05  0.99816E+00 -0.18996E-02  0.99774E+00 
   19.00  0.86343E+01 -0.58439E-01  0.16683E-05  0.24664E-04  0.99947E+00 -0.96789E-04 -0.10804E-04  0.99776E+00 -0.21539E-02  0.99728E+00 
   20.00  0.78178E+01 -0.65004E-01  0.16166E-05  0.40537E-04  0.99940E+00 -0.10296E-03 -0.12979E-04  0.99728E+00 -0.24221E-02  0.99674E+00 
