 input file is 
mstm9_256_3360_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/168/009/mt_9_256_3360_168_009.dat          
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92563360168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99135E+00  0.42659E+00  0.56475E+00  0.70280E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25975E+02  0.00000E+00  0.00000E+00 -0.23624E-04  0.99986E+00  0.54270E-05  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.25865E+02 -0.17161E-03 -0.24365E-07 -0.23389E-04  0.99986E+00  0.56945E-05  0.28746E-07  0.99986E+00 -0.68763E-05  0.99972E+00 
    2.00  0.25537E+02 -0.68671E-03 -0.98552E-07 -0.22676E-04  0.99985E+00  0.65106E-05  0.11572E-06  0.99985E+00 -0.27605E-04  0.99971E+00 
    3.00  0.25001E+02 -0.15461E-02 -0.22587E-06 -0.21458E-04  0.99985E+00  0.79158E-05  0.26316E-06  0.99985E+00 -0.62491E-04  0.99970E+00 
    4.00  0.24272E+02 -0.27510E-02 -0.41192E-06 -0.19692E-04  0.99984E+00  0.99782E-05  0.47474E-06  0.99984E+00 -0.11205E-03  0.99969E+00 
    5.00  0.23369E+02 -0.43034E-02 -0.66473E-06 -0.17318E-04  0.99983E+00  0.12794E-04  0.75565E-06  0.99983E+00 -0.17701E-03  0.99967E+00 
    6.00  0.22317E+02 -0.62057E-02 -0.99487E-06 -0.14263E-04  0.99982E+00  0.16489E-04  0.11125E-05  0.99981E+00 -0.25837E-03  0.99964E+00 
    7.00  0.21143E+02 -0.84607E-02 -0.14157E-05 -0.10439E-04  0.99981E+00  0.21216E-04  0.15533E-05  0.99978E+00 -0.35737E-03  0.99959E+00 
    8.00  0.19875E+02 -0.11072E-01 -0.19433E-05 -0.57500E-05  0.99980E+00  0.27159E-04  0.20873E-05  0.99973E+00 -0.47553E-03  0.99954E+00 
    9.00  0.18545E+02 -0.14044E-01 -0.25966E-05 -0.97623E-07  0.99978E+00  0.34528E-04  0.27245E-05  0.99968E+00 -0.61470E-03  0.99947E+00 
   10.00  0.17182E+02 -0.17380E-01 -0.33972E-05  0.66127E-05  0.99975E+00  0.43551E-04  0.34758E-05  0.99961E+00 -0.77703E-03  0.99937E+00 
   11.00  0.15814E+02 -0.21086E-01 -0.43689E-05  0.14459E-04  0.99973E+00  0.54472E-04  0.43514E-05  0.99951E+00 -0.96499E-03  0.99925E+00 
   12.00  0.14466E+02 -0.25166E-01 -0.55364E-05  0.23488E-04  0.99970E+00  0.67530E-04  0.53606E-05  0.99939E+00 -0.11813E-02  0.99910E+00 
   13.00  0.13162E+02 -0.29626E-01 -0.69236E-05  0.33694E-04  0.99966E+00  0.82942E-04  0.65099E-05  0.99923E+00 -0.14290E-02  0.99891E+00 
