 input file is 
mstm12_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/168/009/mt_12_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96258E+00  0.42398E+00  0.53861E+00  0.69566E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27089E+02  0.00000E+00  0.00000E+00  0.29672E-05  0.99969E+00  0.36042E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99939E+00 
    1.00  0.27000E+02 -0.15508E-03 -0.24694E-07  0.32753E-05  0.99969E+00  0.36421E-04  0.16958E-07  0.99969E+00 -0.12222E-05  0.99939E+00 
    2.00  0.26733E+02 -0.62055E-03 -0.99630E-07  0.42036E-05  0.99969E+00  0.37566E-04  0.68007E-07  0.99969E+00 -0.49393E-05  0.99938E+00 
    3.00  0.26295E+02 -0.13971E-02 -0.22740E-06  0.57636E-05  0.99968E+00  0.39501E-04  0.15368E-06  0.99968E+00 -0.11302E-04  0.99937E+00 
    4.00  0.25695E+02 -0.24860E-02 -0.41240E-06  0.79744E-05  0.99968E+00  0.42266E-04  0.27484E-06  0.99967E+00 -0.20562E-04  0.99935E+00 
    5.00  0.24945E+02 -0.38887E-02 -0.66092E-06  0.10863E-04  0.99967E+00  0.45919E-04  0.43273E-06  0.99966E+00 -0.33067E-04  0.99933E+00 
    6.00  0.24061E+02 -0.56075E-02 -0.98135E-06  0.14465E-04  0.99966E+00  0.50534E-04  0.62890E-06  0.99964E+00 -0.49264E-04  0.99930E+00 
    7.00  0.23058E+02 -0.76449E-02 -0.13843E-05  0.18822E-04  0.99964E+00  0.56206E-04  0.86527E-06  0.99961E+00 -0.69692E-04  0.99926E+00 
    8.00  0.21957E+02 -0.10004E-01 -0.18829E-05  0.23986E-04  0.99962E+00  0.63049E-04  0.11441E-05  0.99957E+00 -0.94973E-04  0.99921E+00 
    9.00  0.20778E+02 -0.12688E-01 -0.24932E-05  0.30013E-04  0.99961E+00  0.71198E-04  0.14678E-05  0.99952E+00 -0.12581E-03  0.99914E+00 
   10.00  0.19542E+02 -0.15700E-01 -0.32340E-05  0.36971E-04  0.99958E+00  0.80814E-04  0.18394E-05  0.99946E+00 -0.16297E-03  0.99905E+00 
   11.00  0.18269E+02 -0.19046E-01 -0.41277E-05  0.44929E-04  0.99956E+00  0.92076E-04  0.22619E-05  0.99938E+00 -0.20725E-03  0.99894E+00 
   12.00  0.16978E+02 -0.22729E-01 -0.52003E-05  0.53965E-04  0.99953E+00  0.10519E-03  0.27388E-05  0.99927E+00 -0.25950E-03  0.99881E+00 
   13.00  0.15690E+02 -0.26753E-01 -0.64818E-05  0.64158E-04  0.99949E+00  0.12039E-03  0.32737E-05  0.99914E+00 -0.32050E-03  0.99864E+00 
   14.00  0.14420E+02 -0.31124E-01 -0.80060E-05  0.75585E-04  0.99945E+00  0.13793E-03  0.38704E-05  0.99897E+00 -0.39103E-03  0.99844E+00 
   15.00  0.13185E+02 -0.35845E-01 -0.98109E-05  0.88322E-04  0.99941E+00  0.15807E-03  0.45331E-05  0.99877E+00 -0.47170E-03  0.99820E+00 
   16.00  0.11996E+02 -0.40922E-01 -0.11938E-04  0.10243E-03  0.99936E+00  0.18109E-03  0.52661E-05  0.99853E+00 -0.56298E-03  0.99792E+00 
   17.00  0.10866E+02 -0.46356E-01 -0.14431E-04  0.11796E-03  0.99931E+00  0.20728E-03  0.60741E-05  0.99824E+00 -0.66506E-03  0.99757E+00 
   18.00  0.98017E+01 -0.52151E-01 -0.17337E-04  0.13492E-03  0.99924E+00  0.23691E-03  0.69620E-05  0.99789E+00 -0.77780E-03  0.99717E+00 
   19.00  0.88094E+01 -0.58308E-01 -0.20701E-04  0.15328E-03  0.99917E+00  0.27022E-03  0.79355E-05  0.99748E+00 -0.90065E-03  0.99670E+00 
   20.00  0.78928E+01 -0.64826E-01 -0.24566E-04  0.17298E-03  0.99910E+00  0.30740E-03  0.90011E-05  0.99700E+00 -0.10326E-02  0.99615E+00 
   21.00  0.70534E+01 -0.71704E-01 -0.28967E-04  0.19387E-03  0.99901E+00  0.34854E-03  0.10166E-04  0.99645E+00 -0.11720E-02  0.99552E+00 
   22.00  0.62909E+01 -0.78937E-01 -0.33929E-04  0.21570E-03  0.99891E+00  0.39364E-03  0.11441E-04  0.99580E+00 -0.13169E-02  0.99480E+00 
   23.00  0.56035E+01 -0.86518E-01 -0.39460E-04  0.23815E-03  0.99881E+00  0.44254E-03  0.12836E-04  0.99507E+00 -0.14648E-02  0.99397E+00 
   24.00  0.49881E+01 -0.94441E-01 -0.45545E-04  0.26076E-03  0.99869E+00  0.49489E-03  0.14369E-04  0.99423E+00 -0.16130E-02  0.99304E+00 
   25.00  0.44406E+01 -0.10269E+00 -0.52142E-04  0.28297E-03  0.99856E+00  0.55014E-03  0.16058E-04  0.99328E+00 -0.17586E-02  0.99198E+00 
   26.00  0.39560E+01 -0.11127E+00 -0.59176E-04  0.30409E-03  0.99841E+00  0.60750E-03  0.17929E-04  0.99222E+00 -0.18992E-02  0.99080E+00 
   27.00  0.35293E+01 -0.12015E+00 -0.66536E-04  0.32332E-03  0.99826E+00  0.66598E-03  0.20015E-04  0.99102E+00 -0.20332E-02  0.98948E+00 
   28.00  0.31548E+01 -0.12934E+00 -0.74074E-04  0.33977E-03  0.99809E+00  0.72439E-03  0.22354E-04  0.98970E+00 -0.21603E-02  0.98802E+00 
   29.00  0.28273E+01 -0.13883E+00 -0.81610E-04  0.35249E-03  0.99791E+00  0.78138E-03  0.24995E-04  0.98822E+00 -0.22818E-02  0.98641E+00 
   30.00  0.25412E+01 -0.14861E+00 -0.88937E-04  0.36054E-03  0.99771E+00  0.83553E-03  0.27990E-04  0.98660E+00 -0.24008E-02  0.98464E+00 
   31.00  0.22918E+01 -0.15869E+00 -0.95830E-04  0.36297E-03  0.99750E+00  0.88539E-03  0.31403E-04  0.98481E+00 -0.25227E-02  0.98270E+00 
   32.00  0.20743E+01 -0.16908E+00 -0.10206E-03  0.35892E-03  0.99728E+00  0.92963E-03  0.35298E-04  0.98285E+00 -0.26548E-02  0.98058E+00 
