 input file is 
mstm23_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x9598/13/000438/mt_23_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17591E+01  0.80348E-01  0.16788E+01  0.79665E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13594E+03  0.00000E+00  0.00000E+00 -0.77871E-04  0.99996E+00 -0.25424E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.13262E+03 -0.15693E-03 -0.11882E-07 -0.79133E-04  0.99996E+00 -0.26106E-04 -0.22562E-08  0.99996E+00 -0.40107E-05  0.99993E+00 
    2.00  0.12320E+03 -0.62863E-03 -0.49956E-07 -0.82983E-04  0.99996E+00 -0.28091E-04 -0.83679E-08  0.99996E+00 -0.18173E-04  0.99992E+00 
    3.00  0.10908E+03 -0.14181E-02 -0.12214E-06 -0.89626E-04  0.99995E+00 -0.31136E-04 -0.15693E-07  0.99995E+00 -0.49290E-04  0.99990E+00 
    4.00  0.92276E+02 -0.25317E-02 -0.24416E-06 -0.99399E-04  0.99994E+00 -0.34629E-04 -0.17305E-07  0.99993E+00 -0.11004E-03  0.99987E+00 
    5.00  0.74867E+02 -0.39811E-02 -0.44479E-06 -0.11275E-03  0.99992E+00 -0.37242E-04  0.26897E-08  0.99991E+00 -0.22066E-03  0.99983E+00 
    6.00  0.58641E+02 -0.57872E-02 -0.77616E-06 -0.13016E-03  0.99989E+00 -0.36417E-04  0.76815E-07  0.99987E+00 -0.41001E-03  0.99977E+00 
    7.00  0.44787E+02 -0.79840E-02 -0.13298E-05 -0.15184E-03  0.99985E+00 -0.27906E-04  0.26303E-06  0.99981E+00 -0.71323E-03  0.99967E+00 
    8.00  0.33813E+02 -0.10621E-01 -0.22524E-05 -0.17728E-03  0.99979E+00 -0.59845E-05  0.64553E-06  0.99973E+00 -0.11613E-02  0.99954E+00 
    9.00  0.25640E+02 -0.13751E-01 -0.37388E-05 -0.20455E-03  0.99971E+00  0.34579E-04  0.13079E-05  0.99962E+00 -0.17601E-02  0.99936E+00 
   10.00  0.19818E+02 -0.17411E-01 -0.59683E-05 -0.23004E-03  0.99962E+00  0.94655E-04  0.22629E-05  0.99947E+00 -0.24695E-02  0.99913E+00 
   11.00  0.15751E+02 -0.21585E-01 -0.89853E-05 -0.24907E-03  0.99952E+00  0.16768E-03  0.33668E-05  0.99928E+00 -0.32062E-02  0.99886E+00 
   12.00  0.12887E+02 -0.26190E-01 -0.12595E-04 -0.25725E-03  0.99940E+00  0.24134E-03  0.42872E-05  0.99906E+00 -0.38785E-02  0.99854E+00 
   13.00  0.10807E+02 -0.31093E-01 -0.16354E-04 -0.25144E-03  0.99928E+00  0.30367E-03  0.45631E-05  0.99881E+00 -0.44207E-02  0.99819E+00 
   14.00  0.92462E+01 -0.36132E-01 -0.19662E-04 -0.23036E-03  0.99916E+00  0.34854E-03  0.37253E-05  0.99852E+00 -0.47971E-02  0.99780E+00 
   15.00  0.80484E+01 -0.41141E-01 -0.21952E-04 -0.19532E-03  0.99902E+00  0.37776E-03  0.14519E-05  0.99820E+00 -0.49855E-02  0.99739E+00 
   16.00  0.71196E+01 -0.45992E-01 -0.22964E-04 -0.15118E-03  0.99889E+00  0.39972E-03 -0.22616E-05  0.99786E+00 -0.49699E-02  0.99696E+00 
   17.00  0.63885E+01 -0.50646E-01 -0.22973E-04 -0.10591E-03  0.99876E+00  0.42544E-03 -0.70094E-05  0.99752E+00 -0.47497E-02  0.99653E+00 
   18.00  0.57915E+01 -0.55160E-01 -0.22778E-04 -0.68108E-04  0.99863E+00  0.46319E-03 -0.12061E-04  0.99716E+00 -0.43493E-02  0.99609E+00 
   19.00  0.52756E+01 -0.59657E-01 -0.23385E-04 -0.43800E-04  0.99850E+00  0.51461E-03 -0.16578E-04  0.99678E+00 -0.38182E-02  0.99563E+00 
   20.00  0.48054E+01 -0.64278E-01 -0.25600E-04 -0.34642E-04  0.99837E+00  0.57396E-03 -0.19817E-04  0.99636E+00 -0.32231E-02  0.99513E+00 
