 input file is 
mstm14_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/13/000438/mt_14_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17885E+01  0.80330E-01  0.17081E+01  0.79496E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13371E+03  0.00000E+00  0.00000E+00 -0.42198E-04  0.99995E+00 -0.47167E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.13106E+03 -0.15542E-03  0.14274E-07 -0.42830E-04  0.99995E+00 -0.46288E-04 -0.54694E-08  0.99995E+00  0.69057E-05  0.99990E+00 
    2.00  0.12341E+03 -0.62348E-03  0.60324E-07 -0.44756E-04  0.99994E+00 -0.43548E-04 -0.21229E-07  0.99994E+00  0.26372E-04  0.99989E+00 
    3.00  0.11160E+03 -0.14099E-02  0.14854E-06 -0.48064E-04  0.99994E+00 -0.38626E-04 -0.45037E-07  0.99994E+00  0.54347E-04  0.99988E+00 
    4.00  0.96896E+02 -0.25247E-02  0.29878E-06 -0.52896E-04  0.99993E+00 -0.30934E-04 -0.72065E-07  0.99992E+00  0.83023E-04  0.99985E+00 
    5.00  0.80755E+02 -0.39837E-02  0.54476E-06 -0.59432E-04  0.99991E+00 -0.19555E-04 -0.92934E-07  0.99990E+00  0.99022E-04  0.99982E+00 
    6.00  0.64631E+02 -0.58088E-02  0.94148E-06 -0.67833E-04  0.99989E+00 -0.31554E-05 -0.90277E-07  0.99987E+00  0.80517E-04  0.99976E+00 
    7.00  0.49760E+02 -0.80279E-02  0.15759E-05 -0.78108E-04  0.99985E+00  0.20030E-04 -0.33455E-07  0.99982E+00 -0.66470E-05  0.99968E+00 
    8.00  0.37028E+02 -0.10669E-01  0.25785E-05 -0.89783E-04  0.99980E+00  0.51947E-04  0.12766E-06  0.99974E+00 -0.21205E-03  0.99955E+00 
    9.00  0.26897E+02 -0.13742E-01  0.41210E-05 -0.10126E-03  0.99973E+00  0.93674E-04  0.46358E-06  0.99963E+00 -0.59607E-03  0.99938E+00 
   10.00  0.19427E+02 -0.17192E-01  0.63603E-05 -0.10894E-03  0.99963E+00  0.14273E-03  0.10411E-05  0.99948E+00 -0.12002E-02  0.99914E+00 
   11.00  0.14348E+02 -0.20841E-01  0.92719E-05 -0.10710E-03  0.99951E+00  0.18899E-03  0.18436E-05  0.99928E+00 -0.19730E-02  0.99884E+00 
   12.00  0.11183E+02 -0.24402E-01  0.12438E-04 -0.90857E-04  0.99939E+00  0.21423E-03  0.26581E-05  0.99907E+00 -0.26937E-02  0.99853E+00 
   13.00  0.93673E+01 -0.27675E-01  0.15149E-04 -0.61897E-04  0.99929E+00  0.20292E-03  0.31042E-05  0.99888E+00 -0.30491E-02  0.99826E+00 
   14.00  0.83665E+01 -0.30763E-01  0.16962E-04 -0.29312E-04  0.99922E+00  0.15618E-03  0.29029E-05  0.99872E+00 -0.28844E-02  0.99804E+00 
   15.00  0.77493E+01 -0.33979E-01  0.18021E-04 -0.26525E-05  0.99916E+00  0.88315E-04  0.20649E-05  0.99856E+00 -0.23073E-02  0.99784E+00 
   16.00  0.72255E+01 -0.37600E-01  0.18771E-04  0.13076E-04  0.99910E+00  0.12238E-04  0.78985E-06  0.99837E+00 -0.15369E-02  0.99761E+00 
   17.00  0.66446E+01 -0.41787E-01  0.19605E-04  0.16151E-04  0.99902E+00 -0.67102E-04 -0.67901E-06  0.99812E+00 -0.76065E-03  0.99730E+00 
