 input file is 
mstm17_1024_6398_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x6398/20/009/mt_17_1024_6398_20_009.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171024639820009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95501E+01  0.14595E+01  0.80906E+01  0.76220E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25472E+03  0.00000E+00  0.00000E+00 -0.14737E-03  0.99988E+00 -0.40490E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99979E+00 
    1.00  0.23577E+03 -0.26248E-04 -0.11222E-06 -0.13498E-03  0.99987E+00 -0.39394E-03 -0.25830E-06  0.99987E+00 -0.79444E-04  0.99976E+00 
    2.00  0.18869E+03 -0.18258E-03 -0.27626E-06 -0.96959E-04  0.99983E+00 -0.36952E-03 -0.92158E-06  0.99983E+00 -0.40497E-03  0.99968E+00 
    3.00  0.13509E+03 -0.74415E-03  0.53590E-07 -0.31985E-04  0.99974E+00 -0.36172E-03 -0.16158E-05  0.99974E+00 -0.12119E-02  0.99952E+00 
    4.00  0.92712E+02 -0.21624E-02  0.15450E-05  0.56056E-04  0.99962E+00 -0.41778E-03 -0.18760E-05  0.99961E+00 -0.26477E-02  0.99929E+00 
    5.00  0.66295E+02 -0.45673E-02  0.38600E-05  0.14868E-03  0.99947E+00 -0.53737E-03 -0.21860E-05  0.99945E+00 -0.42338E-02  0.99901E+00 
    6.00  0.50630E+02 -0.73443E-02  0.54632E-05  0.21372E-03  0.99932E+00 -0.61558E-03 -0.46045E-05  0.99927E+00 -0.51552E-02  0.99871E+00 
    7.00  0.39372E+02 -0.10130E-01  0.63128E-05  0.21005E-03  0.99913E+00 -0.56469E-03 -0.10815E-04  0.99902E+00 -0.55321E-02  0.99830E+00 
    8.00  0.30044E+02 -0.13409E-01  0.88089E-05  0.86617E-04  0.99883E+00 -0.41391E-03 -0.20800E-04  0.99861E+00 -0.61922E-02  0.99764E+00 
    9.00  0.22932E+02 -0.17495E-01  0.15183E-04 -0.15538E-03  0.99841E+00 -0.26525E-03 -0.32900E-04  0.99804E+00 -0.74168E-02  0.99674E+00 
   10.00  0.18163E+02 -0.21378E-01  0.23177E-04 -0.36480E-03  0.99793E+00 -0.18417E-03 -0.44149E-04  0.99743E+00 -0.83139E-02  0.99574E+00 
   11.00  0.14863E+02 -0.23607E-01  0.26068E-04 -0.36103E-03  0.99741E+00 -0.96523E-04 -0.51663E-04  0.99690E+00 -0.79704E-02  0.99478E+00 
   12.00  0.12123E+02 -0.24296E-01  0.19360E-04 -0.15873E-03  0.99681E+00  0.11931E-03 -0.52078E-04  0.99638E+00 -0.68971E-02  0.99378E+00 
   13.00  0.97157E+01 -0.25161E-01  0.49599E-05  0.85149E-04  0.99607E+00  0.46484E-03 -0.40541E-04  0.99575E+00 -0.64167E-02  0.99259E+00 
   14.00  0.78166E+01 -0.28213E-01 -0.80904E-05  0.25538E-03  0.99525E+00  0.77144E-03 -0.16373E-04  0.99494E+00 -0.72494E-02  0.99118E+00 
   15.00  0.64941E+01 -0.34001E-01 -0.90596E-05  0.36827E-03  0.99446E+00  0.82727E-03  0.10099E-04  0.99399E+00 -0.87650E-02  0.98968E+00 
   16.00  0.55912E+01 -0.41074E-01  0.10765E-05  0.45615E-03  0.99371E+00  0.62634E-03  0.27895E-04  0.99291E+00 -0.99492E-02  0.98808E+00 
   17.00  0.48955E+01 -0.47890E-01  0.77967E-05  0.42880E-03  0.99287E+00  0.39131E-03  0.43030E-04  0.99160E+00 -0.10853E-01  0.98622E+00 
   18.00  0.42904E+01 -0.54259E-01 -0.32958E-06  0.19413E-03  0.99183E+00  0.32145E-03  0.72788E-04  0.99000E+00 -0.12183E-01  0.98391E+00 
   19.00  0.37799E+01 -0.60832E-01 -0.16145E-04 -0.15250E-03  0.99062E+00  0.38104E-03  0.12223E-03  0.98816E+00 -0.14128E-01  0.98126E+00 
   20.00  0.34088E+01 -0.68238E-01 -0.17329E-04 -0.38136E-03  0.98949E+00  0.31336E-03  0.16916E-03  0.98636E+00 -0.16255E-01  0.97869E+00 
   21.00  0.31543E+01 -0.76605E-01  0.54918E-05 -0.40944E-03  0.98860E+00 -0.52602E-04  0.18058E-03  0.98470E+00 -0.18352E-01  0.97644E+00 
   22.00  0.29094E+01 -0.85476E-01  0.30344E-04 -0.40101E-03  0.98760E+00 -0.54838E-03  0.14592E-03  0.98287E+00 -0.20811E-01  0.97396E+00 
   23.00  0.25958E+01 -0.94082E-01  0.26516E-04 -0.54090E-03  0.98596E+00 -0.86504E-03  0.78879E-04  0.98049E+00 -0.23995E-01  0.97048E+00 
   24.00  0.22694E+01 -0.10172E+00 -0.13572E-04 -0.85790E-03  0.98361E+00 -0.86400E-03  0.50922E-05  0.97769E+00 -0.27457E-01  0.96606E+00 
   25.00  0.20636E+01 -0.10844E+00 -0.57811E-04 -0.11777E-02  0.98157E+00 -0.71337E-03 -0.35994E-04  0.97538E+00 -0.29627E-01  0.96240E+00 
   26.00  0.20333E+01 -0.11534E+00 -0.69286E-04 -0.12361E-02  0.98104E+00 -0.68609E-03 -0.19265E-04  0.97428E+00 -0.29206E-01  0.96109E+00 
