 input file is 
mstm3_1024_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x6398/20/009/mt_3_1024_6398_20_009.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/31024639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96221E+01  0.14554E+01  0.81667E+01  0.76880E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24499E+03  0.00000E+00  0.00000E+00  0.24607E-03  0.99986E+00  0.73886E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.23121E+03 -0.22991E-03  0.30136E-07  0.23606E-03  0.99985E+00  0.73981E-03  0.17538E-06  0.99985E+00 -0.32473E-03  0.99973E+00 
    2.00  0.19512E+03 -0.88281E-03  0.42474E-07  0.20922E-03  0.99982E+00  0.73737E-03  0.70201E-06  0.99982E+00 -0.12481E-02  0.99968E+00 
    3.00  0.14925E+03 -0.18308E-02 -0.19413E-06  0.17560E-03  0.99977E+00  0.71539E-03  0.15322E-05  0.99977E+00 -0.25714E-02  0.99958E+00 
    4.00  0.10633E+03 -0.28348E-02 -0.97849E-06  0.15119E-03  0.99967E+00  0.65038E-03  0.24218E-05  0.99966E+00 -0.38512E-02  0.99938E+00 
    5.00  0.73534E+02 -0.36450E-02 -0.23163E-05  0.14843E-03  0.99949E+00  0.53254E-03  0.27999E-05  0.99949E+00 -0.44678E-02  0.99907E+00 
    6.00  0.51498E+02 -0.43337E-02 -0.34061E-05  0.15861E-03  0.99925E+00  0.40285E-03  0.20601E-05  0.99928E+00 -0.41812E-02  0.99865E+00 
    7.00  0.37241E+02 -0.54659E-02 -0.29898E-05  0.15810E-03  0.99895E+00  0.34542E-03  0.28272E-06  0.99902E+00 -0.36637E-02  0.99815E+00 
    8.00  0.27580E+02 -0.75610E-02 -0.78081E-06  0.15254E-03  0.99862E+00  0.40492E-03 -0.18980E-05  0.99872E+00 -0.37775E-02  0.99759E+00 
    9.00  0.20669E+02 -0.10484E-01  0.19977E-05  0.19160E-03  0.99823E+00  0.53642E-03 -0.45929E-05  0.99830E+00 -0.44111E-02  0.99687E+00 
   10.00  0.15689E+02 -0.13580E-01  0.38094E-05  0.31588E-03  0.99775E+00  0.64695E-03 -0.92196E-05  0.99771E+00 -0.46969E-02  0.99591E+00 
   11.00  0.12135E+02 -0.16369E-01  0.44938E-05  0.49356E-03  0.99711E+00  0.68299E-03 -0.16810E-04  0.99696E+00 -0.43948E-02  0.99467E+00 
   12.00  0.95918E+01 -0.19019E-01  0.51720E-05  0.63408E-03  0.99629E+00  0.68178E-03 -0.24924E-04  0.99612E+00 -0.45170E-02  0.99320E+00 
