 input file is 
mstm22_1024_6398_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x6398/20/009/mt_22_1024_6398_20_009.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221024639820009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97382E+01  0.14535E+01  0.82847E+01  0.77005E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24143E+03  0.00000E+00  0.00000E+00 -0.70580E-03  0.99990E+00  0.24232E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.23045E+03 -0.24553E-03 -0.29914E-06 -0.70339E-03  0.99989E+00  0.25057E-03  0.20251E-06  0.99989E+00 -0.12174E-03  0.99980E+00 
    2.00  0.20046E+03 -0.98462E-03 -0.12345E-05 -0.69800E-03  0.99985E+00  0.27741E-03  0.79950E-06  0.99985E+00 -0.49447E-03  0.99973E+00 
    3.00  0.15915E+03 -0.22225E-02 -0.29359E-05 -0.69581E-03  0.99979E+00  0.32922E-03  0.17499E-05  0.99979E+00 -0.11397E-02  0.99961E+00 
    4.00  0.11590E+03 -0.39584E-02 -0.56632E-05 -0.70905E-03  0.99968E+00  0.41623E-03  0.29481E-05  0.99967E+00 -0.20862E-02  0.99939E+00 
    5.00  0.78481E+02 -0.61633E-02 -0.97908E-05 -0.75650E-03  0.99949E+00  0.54758E-03  0.41541E-05  0.99947E+00 -0.33465E-02  0.99903E+00 
    6.00  0.50960E+02 -0.87424E-02 -0.15440E-04 -0.85322E-03  0.99920E+00  0.71223E-03  0.49219E-05  0.99915E+00 -0.48539E-02  0.99848E+00 
    7.00  0.33503E+02 -0.11526E-01 -0.21235E-04 -0.97205E-03  0.99883E+00  0.84261E-03  0.47693E-05  0.99873E+00 -0.63794E-02  0.99774E+00 
    8.00  0.23707E+02 -0.14409E-01 -0.23115E-04 -0.10038E-02  0.99843E+00  0.82242E-03  0.39410E-05  0.99825E+00 -0.76142E-02  0.99696E+00 
