 input file is 
mstm9_256_3360_145_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/145/009/mt_9_256_3360_145_009.dat          
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92563360145009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72284E+00  0.45552E+00  0.26732E+00  0.70588E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26105E+02  0.00000E+00  0.00000E+00 -0.77350E-05  0.99993E+00  0.53727E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.25994E+02 -0.16593E-03 -0.14910E-07 -0.76452E-05  0.99993E+00  0.55368E-05  0.19972E-07  0.99993E+00 -0.53036E-05  0.99987E+00 
    2.00  0.25664E+02 -0.66393E-03 -0.60288E-07 -0.73726E-05  0.99993E+00  0.60360E-05  0.80440E-07  0.99993E+00 -0.21284E-04  0.99986E+00 
    3.00  0.25126E+02 -0.14946E-02 -0.13810E-06 -0.69075E-05  0.99993E+00  0.68914E-05  0.18307E-06  0.99993E+00 -0.48154E-04  0.99986E+00 
    4.00  0.24393E+02 -0.26591E-02 -0.25167E-06 -0.62339E-05  0.99993E+00  0.81382E-05  0.33066E-06  0.99992E+00 -0.86270E-04  0.99985E+00 
    5.00  0.23485E+02 -0.41587E-02 -0.40576E-06 -0.53301E-05  0.99992E+00  0.98259E-05  0.52718E-06  0.99991E+00 -0.13615E-03  0.99984E+00 
    6.00  0.22428E+02 -0.59955E-02 -0.60665E-06 -0.41691E-05  0.99992E+00  0.12019E-04  0.77780E-06  0.99990E+00 -0.19848E-03  0.99982E+00 
    7.00  0.21248E+02 -0.81717E-02 -0.86224E-06 -0.27196E-05  0.99991E+00  0.14796E-04  0.10889E-05  0.99988E+00 -0.27411E-03  0.99979E+00 
    8.00  0.19974E+02 -0.10690E-01 -0.11821E-05 -0.94794E-06  0.99990E+00  0.18250E-04  0.14681E-05  0.99985E+00 -0.36413E-03  0.99975E+00 
    9.00  0.18637E+02 -0.13554E-01 -0.15776E-05  0.11802E-05  0.99990E+00  0.22485E-04  0.19240E-05  0.99980E+00 -0.46979E-03  0.99970E+00 
   10.00  0.17267E+02 -0.16767E-01 -0.20614E-05  0.36958E-05  0.99988E+00  0.27618E-04  0.24665E-05  0.99975E+00 -0.59260E-03  0.99963E+00 
   11.00  0.15891E+02 -0.20332E-01 -0.26479E-05  0.66227E-05  0.99987E+00  0.33766E-04  0.31055E-05  0.99967E+00 -0.73427E-03  0.99955E+00 
   12.00  0.14537E+02 -0.24254E-01 -0.33518E-05  0.99710E-05  0.99986E+00  0.41046E-04  0.38515E-05  0.99957E+00 -0.89669E-03  0.99943E+00 
   13.00  0.13226E+02 -0.28536E-01 -0.41879E-05  0.13730E-04  0.99984E+00  0.49556E-04  0.47138E-05  0.99944E+00 -0.10819E-02  0.99929E+00 
   14.00  0.11978E+02 -0.33181E-01 -0.51692E-05  0.17858E-04  0.99982E+00  0.59365E-04  0.56993E-05  0.99928E+00 -0.12919E-02  0.99911E+00 
   15.00  0.10809E+02 -0.38192E-01 -0.63050E-05  0.22274E-04  0.99980E+00  0.70485E-04  0.68114E-05  0.99908E+00 -0.15287E-02  0.99889E+00 
   16.00  0.97291E+01 -0.43571E-01 -0.75982E-05  0.26849E-04  0.99977E+00  0.82852E-04  0.80471E-05  0.99884E+00 -0.17938E-02  0.99863E+00 
   17.00  0.87457E+01 -0.49315E-01 -0.90423E-05  0.31396E-04  0.99974E+00  0.96292E-04  0.93951E-05  0.99854E+00 -0.20880E-02  0.99831E+00 
   18.00  0.78621E+01 -0.55421E-01 -0.10618E-04  0.35674E-04  0.99971E+00  0.11050E-03  0.10834E-04  0.99820E+00 -0.24109E-02  0.99794E+00 
   19.00  0.70778E+01 -0.61882E-01 -0.12292E-04  0.39393E-04  0.99968E+00  0.12503E-03  0.12328E-04  0.99779E+00 -0.27607E-02  0.99750E+00 
   20.00  0.63899E+01 -0.68688E-01 -0.14015E-04  0.42239E-04  0.99964E+00  0.13929E-03  0.13834E-04  0.99731E+00 -0.31338E-02  0.99699E+00 
   21.00  0.57926E+01 -0.75825E-01 -0.15722E-04  0.43904E-04  0.99959E+00  0.15258E-03  0.15293E-04  0.99676E+00 -0.35242E-02  0.99640E+00 
   22.00  0.52786E+01 -0.83277E-01 -0.17342E-04  0.44135E-04  0.99955E+00  0.16416E-03  0.16646E-04  0.99613E+00 -0.39243E-02  0.99574E+00 
   23.00  0.48395E+01 -0.91027E-01 -0.18802E-04  0.42773E-04  0.99950E+00  0.17333E-03  0.17831E-04  0.99542E+00 -0.43244E-02  0.99499E+00 
   24.00  0.44658E+01 -0.99059E-01 -0.20039E-04  0.39795E-04  0.99945E+00  0.17950E-03  0.18797E-04  0.99461E+00 -0.47143E-02  0.99415E+00 
   25.00  0.41484E+01 -0.10736E+00 -0.21009E-04  0.35329E-04  0.99941E+00  0.18231E-03  0.19511E-04  0.99371E+00 -0.50834E-02  0.99322E+00 
   26.00  0.38781E+01 -0.11592E+00 -0.21694E-04  0.29642E-04  0.99936E+00  0.18166E-03  0.19957E-04  0.99271E+00 -0.54219E-02  0.99218E+00 
   27.00  0.36464E+01 -0.12474E+00 -0.22107E-04  0.23115E-04  0.99931E+00  0.17771E-03  0.20144E-04  0.99161E+00 -0.57213E-02  0.99104E+00 
   28.00  0.34455E+01 -0.13381E+00 -0.22289E-04  0.16191E-04  0.99926E+00  0.17087E-03  0.20100E-04  0.99039E+00 -0.59745E-02  0.98979E+00 
   29.00  0.32686E+01 -0.14314E+00 -0.22308E-04  0.93273E-05  0.99922E+00  0.16171E-03  0.19870E-04  0.98904E+00 -0.61762E-02  0.98842E+00 
   30.00  0.31102E+01 -0.15274E+00 -0.22247E-04  0.29503E-05  0.99917E+00  0.15092E-03  0.19510E-04  0.98756E+00 -0.63224E-02  0.98691E+00 
   31.00  0.29654E+01 -0.16261E+00 -0.22204E-04 -0.25811E-05  0.99913E+00  0.13923E-03  0.19080E-04  0.98594E+00 -0.64101E-02  0.98526E+00 
   32.00  0.28306E+01 -0.17276E+00 -0.22279E-04 -0.69950E-05  0.99908E+00  0.12732E-03  0.18641E-04  0.98417E+00 -0.64369E-02  0.98346E+00 
   33.00  0.27028E+01 -0.18321E+00 -0.22572E-04 -0.10116E-04  0.99903E+00  0.11588E-03  0.18250E-04  0.98223E+00 -0.64009E-02  0.98149E+00 
   34.00  0.25802E+01 -0.19397E+00 -0.23182E-04 -0.11868E-04  0.99897E+00  0.10547E-03  0.17958E-04  0.98011E+00 -0.63008E-02  0.97934E+00 
   35.00  0.24612E+01 -0.20505E+00 -0.24197E-04 -0.12268E-04  0.99892E+00  0.96600E-04  0.17811E-04  0.97780E+00 -0.61355E-02  0.97699E+00 
   36.00  0.23450E+01 -0.21646E+00 -0.25697E-04 -0.11418E-04  0.99886E+00  0.89674E-04  0.17846E-04  0.97527E+00 -0.59047E-02  0.97443E+00 
   37.00  0.22311E+01 -0.22822E+00 -0.27750E-04 -0.94926E-05  0.99879E+00  0.85016E-04  0.18088E-04  0.97252E+00 -0.56090E-02  0.97163E+00 
   38.00  0.21193E+01 -0.24035E+00 -0.30410E-04 -0.67306E-05  0.99871E+00  0.82862E-04  0.18557E-04  0.96952E+00 -0.52501E-02  0.96859E+00 
   39.00  0.20097E+01 -0.25285E+00 -0.33717E-04 -0.34157E-05  0.99863E+00  0.83366E-04  0.19258E-04  0.96625E+00 -0.48311E-02  0.96527E+00 
   40.00  0.19025E+01 -0.26576E+00 -0.37693E-04  0.13747E-06  0.99854E+00  0.86607E-04  0.20189E-04  0.96269E+00 -0.43567E-02  0.96166E+00 
   41.00  0.17979E+01 -0.27908E+00 -0.42345E-04  0.36012E-05  0.99844E+00  0.92591E-04  0.21334E-04  0.95882E+00 -0.38333E-02  0.95772E+00 
   42.00  0.16962E+01 -0.29283E+00 -0.47663E-04  0.66538E-05  0.99834E+00  0.10126E-03  0.22668E-04  0.95460E+00 -0.32695E-02  0.95344E+00 
   43.00  0.15977E+01 -0.30703E+00 -0.53618E-04  0.89983E-05  0.99822E+00  0.11248E-03  0.24154E-04  0.95001E+00 -0.26752E-02  0.94877E+00 
   44.00  0.15028E+01 -0.32170E+00 -0.60167E-04  0.10382E-04  0.99809E+00  0.12609E-03  0.25746E-04  0.94501E+00 -0.20626E-02  0.94370E+00 
   45.00  0.14116E+01 -0.33684E+00 -0.67251E-04  0.10614E-04  0.99795E+00  0.14187E-03  0.27386E-04  0.93958E+00 -0.14449E-02  0.93818E+00 
   46.00  0.13245E+01 -0.35246E+00 -0.74798E-04  0.95830E-05  0.99780E+00  0.15955E-03  0.29009E-04  0.93368E+00 -0.83676E-03  0.93218E+00 
   47.00  0.12416E+01 -0.36856E+00 -0.82725E-04  0.72664E-05  0.99764E+00  0.17885E-03  0.30542E-04  0.92727E+00 -0.25358E-03  0.92568E+00 
   48.00  0.11632E+01 -0.38515E+00 -0.90941E-04  0.37437E-05  0.99747E+00  0.19944E-03  0.31908E-04  0.92032E+00  0.28911E-03  0.91863E+00 
   49.00  0.10894E+01 -0.40220E+00 -0.99349E-04 -0.80168E-06  0.99729E+00  0.22099E-03  0.33028E-04  0.91280E+00  0.77617E-03  0.91100E+00 
   50.00  0.10203E+01 -0.41971E+00 -0.10785E-03 -0.60838E-05  0.99710E+00  0.24314E-03  0.33820E-04  0.90467E+00  0.11937E-02  0.90277E+00 
   51.00  0.95604E+00 -0.43765E+00 -0.11635E-03 -0.11724E-04  0.99691E+00  0.26555E-03  0.34210E-04  0.89591E+00  0.15299E-02  0.89390E+00 
   52.00  0.89651E+00 -0.45599E+00 -0.12475E-03 -0.17268E-04  0.99671E+00  0.28786E-03  0.34126E-04  0.88649E+00  0.17760E-02  0.88438E+00 
   53.00  0.84172E+00 -0.47467E+00 -0.13297E-03 -0.22213E-04  0.99651E+00  0.30971E-03  0.33509E-04  0.87639E+00  0.19271E-02  0.87418E+00 
   54.00  0.79156E+00 -0.49367E+00 -0.14095E-03 -0.26038E-04  0.99631E+00  0.33079E-03  0.32314E-04  0.86560E+00  0.19831E-02  0.86330E+00 
   55.00  0.74588E+00 -0.51291E+00 -0.14862E-03 -0.28247E-04  0.99611E+00  0.35079E-03  0.30512E-04  0.85409E+00  0.19491E-02  0.85172E+00 
   56.00  0.70448E+00 -0.53234E+00 -0.15596E-03 -0.28408E-04  0.99592E+00  0.36944E-03  0.28089E-04  0.84188E+00  0.18358E-02  0.83943E+00 
   57.00  0.66710E+00 -0.55191E+00 -0.16295E-03 -0.26192E-04  0.99574E+00  0.38654E-03  0.25053E-04  0.82895E+00  0.16590E-02  0.82645E+00 
