 input file is 
mstm14_256_3360_145_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/145/009/mt_14_256_3360_145_009.dat         
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142563360145009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74469E+00  0.45470E+00  0.28999E+00  0.73358E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23982E+02  0.00000E+00  0.00000E+00  0.58353E-05  0.99992E+00 -0.19880E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.23920E+02 -0.15013E-03  0.27559E-08  0.58426E-05  0.99992E+00 -0.19936E-04 -0.35025E-08  0.99992E+00  0.50205E-05  0.99984E+00 
    2.00  0.23736E+02 -0.60065E-03  0.11205E-07  0.58640E-05  0.99992E+00 -0.20103E-04 -0.14037E-07  0.99992E+00  0.20068E-04  0.99984E+00 
    3.00  0.23433E+02 -0.13520E-02  0.25896E-07  0.58977E-05  0.99992E+00 -0.20385E-04 -0.31685E-07  0.99992E+00  0.45102E-04  0.99984E+00 
    4.00  0.23014E+02 -0.24049E-02  0.47769E-07  0.59406E-05  0.99992E+00 -0.20787E-04 -0.56577E-07  0.99991E+00  0.80047E-04  0.99983E+00 
    5.00  0.22487E+02 -0.37603E-02  0.78187E-07  0.59881E-05  0.99991E+00 -0.21318E-04 -0.88886E-07  0.99991E+00  0.12479E-03  0.99982E+00 
    6.00  0.21858E+02 -0.54197E-02  0.11899E-06  0.60343E-05  0.99991E+00 -0.21987E-04 -0.12882E-06  0.99989E+00  0.17919E-03  0.99981E+00 
    7.00  0.21138E+02 -0.73845E-02  0.17255E-06  0.60714E-05  0.99990E+00 -0.22809E-04 -0.17661E-06  0.99988E+00  0.24301E-03  0.99978E+00 
    8.00  0.20336E+02 -0.96568E-02  0.24190E-06  0.60896E-05  0.99990E+00 -0.23800E-04 -0.23249E-06  0.99985E+00  0.31599E-03  0.99975E+00 
