 input file is 
mstm25_64_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x8319/168/00226/mt_25_64_8319_168_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2564831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29794E+01  0.23293E+00  0.27465E+01  0.70032E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35979E+02  0.00000E+00  0.00000E+00 -0.15453E-03  0.99918E+00 -0.19890E-03  0.00000E+00  0.99918E+00  0.00000E+00  0.99842E+00 
    1.00  0.35652E+02 -0.95921E-04 -0.82393E-07 -0.15728E-03  0.99917E+00 -0.19743E-03  0.52984E-07  0.99917E+00 -0.30421E-04  0.99840E+00 
    2.00  0.34694E+02 -0.38981E-03 -0.33073E-06 -0.16545E-03  0.99915E+00 -0.19327E-03  0.21628E-06  0.99915E+00 -0.12927E-03  0.99835E+00 
    3.00  0.33174E+02 -0.90038E-03 -0.74887E-06 -0.17874E-03  0.99910E+00 -0.18715E-03  0.50186E-06  0.99910E+00 -0.31918E-03  0.99827E+00 
    4.00  0.31198E+02 -0.16599E-02 -0.13445E-05 -0.19658E-03  0.99904E+00 -0.18030E-03  0.92582E-06  0.99904E+00 -0.63738E-03  0.99815E+00 
    5.00  0.28894E+02 -0.27150E-02 -0.21316E-05 -0.21802E-03  0.99895E+00 -0.17441E-03  0.15020E-05  0.99895E+00 -0.11340E-02  0.99798E+00 
    6.00  0.26404E+02 -0.41272E-02 -0.31341E-05 -0.24161E-03  0.99884E+00 -0.17151E-03  0.22321E-05  0.99883E+00 -0.18681E-02  0.99778E+00 
    7.00  0.23862E+02 -0.59702E-02 -0.43916E-05 -0.26525E-03  0.99870E+00 -0.17370E-03  0.30925E-05  0.99869E+00 -0.29002E-02  0.99752E+00 
    8.00  0.21387E+02 -0.83245E-02 -0.59671E-05 -0.28623E-03  0.99854E+00 -0.18271E-03  0.40196E-05  0.99852E+00 -0.42796E-02  0.99721E+00 
    9.00  0.19071E+02 -0.11265E-01 -0.79536E-05 -0.30137E-03  0.99836E+00 -0.19925E-03  0.48991E-05  0.99831E+00 -0.60264E-02  0.99686E+00 
   10.00  0.16976E+02 -0.14843E-01 -0.10479E-04 -0.30752E-03  0.99815E+00 -0.22212E-03  0.55688E-05  0.99807E+00 -0.81130E-02  0.99645E+00 
   11.00  0.15133E+02 -0.19071E-01 -0.13700E-04 -0.30226E-03  0.99792E+00 -0.24769E-03  0.58442E-05  0.99779E+00 -0.10450E-01  0.99601E+00 
