 input file is 
mstm8_256_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x7299/18/00226/mt_8_256_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825672991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53101E+01  0.30947E+00  0.50006E+01  0.74263E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89906E+02  0.00000E+00  0.00000E+00 -0.16631E-03  0.99947E+00 -0.32443E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99897E+00 
    1.00  0.88234E+02 -0.11724E-03 -0.51523E-07 -0.17508E-03  0.99946E+00 -0.32659E-03 -0.68642E-08  0.99946E+00  0.26658E-04  0.99895E+00 
    2.00  0.83419E+02 -0.47199E-03 -0.21707E-06 -0.20161E-03  0.99944E+00 -0.33275E-03 -0.88948E-08  0.99944E+00  0.10561E-03  0.99891E+00 
    3.00  0.76026E+02 -0.10743E-02 -0.53373E-06 -0.24650E-03  0.99940E+00 -0.34189E-03  0.51115E-07  0.99940E+00  0.23302E-03  0.99883E+00 
    4.00  0.66883E+02 -0.19445E-02 -0.10778E-05 -0.31054E-03  0.99933E+00 -0.35233E-03  0.27272E-06  0.99933E+00  0.39971E-03  0.99872E+00 
    5.00  0.56933E+02 -0.31189E-02 -0.19879E-05 -0.39427E-03  0.99924E+00 -0.36189E-03  0.80031E-06  0.99924E+00  0.58628E-03  0.99854E+00 
    6.00  0.47085E+02 -0.46581E-02 -0.34974E-05 -0.49724E-03  0.99912E+00 -0.36823E-03  0.18160E-05  0.99910E+00  0.75518E-03  0.99831E+00 
    7.00  0.38074E+02 -0.66539E-02 -0.59648E-05 -0.61676E-03  0.99895E+00 -0.36983E-03  0.35065E-05  0.99892E+00  0.84052E-03  0.99798E+00 
    8.00  0.30387E+02 -0.92277E-02 -0.98691E-05 -0.74647E-03  0.99873E+00 -0.36759E-03  0.59805E-05  0.99866E+00  0.74053E-03  0.99755E+00 
    9.00  0.24229E+02 -0.12504E-01 -0.15707E-04 -0.87592E-03  0.99847E+00 -0.36676E-03  0.91307E-05  0.99833E+00  0.32601E-03  0.99700E+00 
   10.00  0.19558E+02 -0.16547E-01 -0.23745E-04 -0.99302E-03  0.99817E+00 -0.37706E-03  0.12506E-04  0.99791E+00 -0.51820E-03  0.99635E+00 
   11.00  0.16156E+02 -0.21285E-01 -0.33722E-04 -0.10906E-02  0.99785E+00 -0.40840E-03  0.15360E-04  0.99743E+00 -0.18233E-02  0.99561E+00 
   12.00  0.13715E+02 -0.26505E-01 -0.44796E-04 -0.11727E-02  0.99753E+00 -0.46237E-03  0.16987E-04  0.99689E+00 -0.34912E-02  0.99483E+00 
   13.00  0.11917E+02 -0.31942E-01 -0.55891E-04 -0.12534E-02  0.99722E+00 -0.52587E-03  0.17132E-04  0.99632E+00 -0.53326E-02  0.99403E+00 
   14.00  0.10501E+02 -0.37416E-01 -0.66160E-04 -0.13474E-02  0.99690E+00 -0.57270E-03  0.16109E-04  0.99571E+00 -0.71636E-02  0.99319E+00 
   15.00  0.92901E+01 -0.42886E-01 -0.75139E-04 -0.14590E-02  0.99655E+00 -0.57060E-03  0.14560E-04  0.99505E+00 -0.88729E-02  0.99228E+00 
   16.00  0.81933E+01 -0.48426E-01 -0.82545E-04 -0.15755E-02  0.99614E+00 -0.48873E-03  0.13120E-04  0.99431E+00 -0.10425E-01  0.99125E+00 
   17.00  0.71878E+01 -0.54179E-01 -0.87960E-04 -0.16658E-02  0.99564E+00 -0.30470E-03  0.12190E-04  0.99346E+00 -0.11831E-01  0.99005E+00 
   18.00  0.62889E+01 -0.60316E-01 -0.90623E-04 -0.16829E-02  0.99504E+00 -0.13924E-04  0.11834E-04  0.99249E+00 -0.13118E-01  0.98867E+00 
   19.00  0.55219E+01 -0.66995E-01 -0.89475E-04 -0.15744E-02  0.99437E+00  0.35927E-03  0.11810E-04  0.99139E+00 -0.14319E-01  0.98711E+00 
   20.00  0.49019E+01 -0.74314E-01 -0.83551E-04 -0.13051E-02  0.99366E+00  0.75667E-03  0.11798E-04  0.99018E+00 -0.15467E-01  0.98542E+00 
   21.00  0.44240E+01 -0.82252E-01 -0.72617E-04 -0.88128E-03  0.99295E+00  0.10994E-02  0.11843E-04  0.98890E+00 -0.16595E-01  0.98366E+00 
   22.00  0.40646E+01 -0.90653E-01 -0.57640E-04 -0.36092E-03  0.99230E+00  0.13207E-02  0.12800E-04  0.98757E+00 -0.17719E-01  0.98191E+00 
   23.00  0.37887E+01 -0.99269E-01 -0.40661E-04  0.16548E-03  0.99170E+00  0.13970E-02  0.16460E-04  0.98621E+00 -0.18821E-01  0.98017E+00 
   24.00  0.35591E+01 -0.10784E+00 -0.24175E-04  0.60915E-03  0.99114E+00  0.13555E-02  0.25237E-04  0.98481E+00 -0.19836E-01  0.97843E+00 
   25.00  0.33450E+01 -0.11616E+00 -0.10491E-04  0.90824E-03  0.99058E+00  0.12555E-02  0.41657E-04  0.98334E+00 -0.20653E-01  0.97663E+00 
   26.00  0.31264E+01 -0.12409E+00 -0.14248E-05  0.10338E-02  0.98996E+00  0.11637E-02  0.67911E-04  0.98177E+00 -0.21134E-01  0.97471E+00 
   27.00  0.28954E+01 -0.13157E+00  0.17745E-05  0.98381E-03  0.98924E+00  0.11356E-02  0.10548E-03  0.98007E+00 -0.21134E-01  0.97263E+00 
   28.00  0.26540E+01 -0.13864E+00 -0.15423E-05  0.77606E-03  0.98840E+00  0.12060E-02  0.15478E-03  0.97819E+00 -0.20534E-01  0.97032E+00 
   29.00  0.24107E+01 -0.14544E+00 -0.11285E-04  0.44404E-03  0.98741E+00  0.13841E-02  0.21466E-03  0.97608E+00 -0.19279E-01  0.96774E+00 
   30.00  0.21770E+01 -0.15223E+00 -0.26398E-04  0.35642E-04  0.98625E+00  0.16519E-02  0.28200E-03  0.97371E+00 -0.17422E-01  0.96482E+00 
   31.00  0.19639E+01 -0.15940E+00 -0.44671E-04 -0.38885E-03  0.98493E+00  0.19645E-02  0.35156E-03  0.97101E+00 -0.15161E-01  0.96151E+00 
   32.00  0.17800E+01 -0.16740E+00 -0.62802E-04 -0.76323E-03  0.98350E+00  0.22565E-02  0.41649E-03  0.96794E+00 -0.12829E-01  0.95780E+00 
   33.00  0.16300E+01 -0.17659E+00 -0.76906E-04 -0.10285E-02  0.98201E+00  0.24572E-02  0.47001E-03  0.96452E+00 -0.10834E-01  0.95372E+00 
   34.00  0.15144E+01 -0.18714E+00 -0.83475E-04 -0.11496E-02  0.98056E+00  0.25117E-02  0.50770E-03  0.96081E+00 -0.95291E-02  0.94937E+00 
   35.00  0.14299E+01 -0.19889E+00 -0.80395E-04 -0.11277E-02  0.97921E+00  0.23997E-02  0.52955E-03  0.95692E+00 -0.90785E-02  0.94489E+00 
   36.00  0.13700E+01 -0.21142E+00 -0.67407E-04 -0.99707E-03  0.97800E+00  0.21406E-02  0.54010E-03  0.95296E+00 -0.94000E-02  0.94041E+00 
   37.00  0.13264E+01 -0.22422E+00 -0.45749E-04 -0.80832E-03  0.97692E+00  0.17800E-02  0.54655E-03  0.94899E+00 -0.10231E-01  0.93599E+00 
   38.00  0.12904E+01 -0.23684E+00 -0.17323E-04 -0.60748E-03  0.97591E+00  0.13695E-02  0.55588E-03  0.94500E+00 -0.11261E-01  0.93160E+00 
   39.00  0.12546E+01 -0.24903E+00  0.15970E-04 -0.42245E-03  0.97489E+00  0.95103E-03  0.57273E-03  0.94095E+00 -0.12251E-01  0.92715E+00 
   40.00  0.12136E+01 -0.26066E+00  0.52391E-04 -0.26024E-03  0.97377E+00  0.55177E-03  0.59848E-03  0.93674E+00 -0.13079E-01  0.92253E+00 
   41.00  0.11652E+01 -0.27176E+00  0.90128E-04 -0.11127E-03  0.97248E+00  0.18666E-03  0.63134E-03  0.93230E+00 -0.13726E-01  0.91765E+00 
   42.00  0.11099E+01 -0.28235E+00  0.12697E-03  0.43602E-04  0.97102E+00 -0.13707E-03  0.66681E-03  0.92758E+00 -0.14232E-01  0.91247E+00 
