 input file is 
mstm25_256_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x7299/18/00226/mt_25_256_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525672991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52630E+01  0.30810E+00  0.49549E+01  0.74140E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90319E+02  0.00000E+00  0.00000E+00 -0.34342E-03  0.99948E+00  0.21285E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99901E+00 
    1.00  0.88520E+02 -0.19300E-03  0.23547E-08 -0.34244E-03  0.99948E+00  0.21822E-03 -0.46616E-06  0.99948E+00 -0.11116E-03  0.99899E+00 
    2.00  0.83360E+02 -0.77568E-03  0.18770E-07 -0.33861E-03  0.99945E+00  0.23474E-03 -0.18744E-05  0.99945E+00 -0.45716E-03  0.99895E+00 
    3.00  0.75506E+02 -0.17588E-02  0.72509E-07 -0.32914E-03  0.99942E+00  0.26367E-03 -0.42462E-05  0.99941E+00 -0.10758E-02  0.99888E+00 
    4.00  0.65913E+02 -0.31584E-02  0.18267E-06 -0.30884E-03  0.99935E+00  0.30727E-03 -0.75882E-05  0.99935E+00 -0.20295E-02  0.99876E+00 
    5.00  0.55649E+02 -0.49918E-02  0.32134E-06 -0.26958E-03  0.99926E+00  0.36894E-03 -0.11838E-04  0.99925E+00 -0.33999E-02  0.99858E+00 
    6.00  0.45698E+02 -0.72660E-02  0.32801E-06 -0.20007E-03  0.99912E+00  0.45311E-03 -0.16768E-04  0.99911E+00 -0.52684E-02  0.99832E+00 
    7.00  0.36813E+02 -0.99574E-02 -0.22988E-06 -0.87295E-04  0.99893E+00  0.56427E-03 -0.21867E-04  0.99890E+00 -0.76704E-02  0.99794E+00 
    8.00  0.29436E+02 -0.12981E-01 -0.22119E-05  0.78599E-04  0.99867E+00  0.70452E-03 -0.26237E-04  0.99862E+00 -0.10514E-01  0.99745E+00 
    9.00  0.23689E+02 -0.16166E-01 -0.69199E-05  0.29501E-03  0.99837E+00  0.86921E-03 -0.28702E-04  0.99826E+00 -0.13492E-01  0.99683E+00 
   10.00  0.19441E+02 -0.19276E-01 -0.15728E-04  0.53754E-03  0.99802E+00  0.10432E-02 -0.28268E-04  0.99784E+00 -0.16073E-01  0.99613E+00 
   11.00  0.16402E+02 -0.22100E-01 -0.29310E-04  0.76138E-03  0.99767E+00  0.12022E-02 -0.24796E-04  0.99739E+00 -0.17681E-01  0.99540E+00 
   12.00  0.14224E+02 -0.24555E-01 -0.47007E-04  0.91926E-03  0.99734E+00  0.13216E-02 -0.19268E-04  0.99694E+00 -0.17974E-01  0.99470E+00 
   13.00  0.12591E+02 -0.26721E-01 -0.66953E-04  0.98278E-03  0.99701E+00  0.13854E-02 -0.13262E-04  0.99652E+00 -0.16991E-01  0.99402E+00 
   14.00  0.11264E+02 -0.28768E-01 -0.86792E-04  0.94957E-03  0.99667E+00  0.13891E-02 -0.81053E-05  0.99609E+00 -0.15047E-01  0.99335E+00 
   15.00  0.10099E+02 -0.30892E-01 -0.10435E-03  0.83593E-03  0.99629E+00  0.13372E-02 -0.44084E-05  0.99566E+00 -0.12533E-01  0.99262E+00 
   16.00  0.90277E+01 -0.33276E-01 -0.11798E-03  0.66675E-03  0.99585E+00  0.12414E-02 -0.21028E-05  0.99517E+00 -0.97992E-02  0.99181E+00 
   17.00  0.80345E+01 -0.36110E-01 -0.12687E-03  0.46953E-03  0.99533E+00  0.11211E-02 -0.75597E-06  0.99462E+00 -0.71342E-02  0.99087E+00 
   18.00  0.71261E+01 -0.39593E-01 -0.13128E-03  0.27116E-03  0.99472E+00  0.10054E-02  0.45956E-07  0.99398E+00 -0.47934E-02  0.98977E+00 
