 input file is 
mstm4_256_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x7299/18/00226/mt_4_256_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425672991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53079E+01  0.30912E+00  0.49988E+01  0.73867E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89937E+02  0.00000E+00  0.00000E+00 -0.14359E-03  0.99971E+00 -0.20607E-04  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00 
    1.00  0.87805E+02 -0.17918E-03 -0.11761E-06 -0.13317E-03  0.99971E+00 -0.50685E-05  0.42699E-07  0.99971E+00 -0.16930E-03  0.99945E+00 
    2.00  0.81772E+02 -0.71426E-03 -0.48701E-06 -0.10234E-03  0.99969E+00  0.40232E-04  0.14646E-06  0.99969E+00 -0.68511E-03  0.99941E+00 
    3.00  0.72828E+02 -0.15961E-02 -0.11541E-05 -0.52876E-04  0.99965E+00  0.11070E-03  0.23636E-06  0.99965E+00 -0.15671E-02  0.99934E+00 
    4.00  0.62337E+02 -0.28034E-02 -0.21802E-05  0.10588E-04  0.99959E+00  0.19660E-03  0.18568E-06  0.99959E+00 -0.28325E-02  0.99924E+00 
    5.00  0.51698E+02 -0.42956E-02 -0.36108E-05  0.78094E-04  0.99950E+00  0.28048E-03 -0.16753E-06  0.99950E+00 -0.44652E-02  0.99908E+00 
    6.00  0.42049E+02 -0.60100E-02 -0.54244E-05  0.13189E-03  0.99939E+00  0.33621E-03 -0.95351E-06  0.99938E+00 -0.63677E-02  0.99886E+00 
    7.00  0.34066E+02 -0.78783E-02 -0.74848E-05  0.14736E-03  0.99924E+00  0.33434E-03 -0.21238E-05  0.99923E+00 -0.83170E-02  0.99859E+00 
    8.00  0.27935E+02 -0.98780E-02 -0.95703E-05  0.10208E-03  0.99907E+00  0.25822E-03 -0.32729E-05  0.99904E+00 -0.99901E-02  0.99827E+00 
    9.00  0.23445E+02 -0.12096E-01 -0.11544E-04 -0.80758E-05  0.99890E+00  0.12336E-03 -0.36226E-05  0.99883E+00 -0.11113E-01  0.99793E+00 
