 input file is 
mstm11_256_3360_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/18/009/mt_11_256_3360_18_009.dat           
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256336018009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11605E+01  0.41098E+00  0.74949E+00  0.70242E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26015E+02  0.00000E+00  0.00000E+00  0.84152E-04  0.99941E+00  0.64523E-04  0.00000E+00  0.99941E+00  0.00000E+00  0.99882E+00 
    1.00  0.25925E+02 -0.17412E-03 -0.69593E-07  0.83643E-04  0.99941E+00  0.63636E-04  0.65687E-08  0.99941E+00 -0.45983E-05  0.99882E+00 
    2.00  0.25657E+02 -0.69698E-03 -0.27816E-06  0.82117E-04  0.99940E+00  0.60965E-04  0.26147E-07  0.99940E+00 -0.18560E-04  0.99881E+00 
    3.00  0.25216E+02 -0.15700E-02 -0.62505E-06  0.79567E-04  0.99940E+00  0.56473E-04  0.58336E-07  0.99939E+00 -0.42387E-04  0.99880E+00 
    4.00  0.24611E+02 -0.27957E-02 -0.11090E-05  0.75986E-04  0.99939E+00  0.50105E-04  0.10243E-06  0.99938E+00 -0.76931E-04  0.99877E+00 
    5.00  0.23856E+02 -0.43775E-02 -0.17281E-05  0.71366E-04  0.99937E+00  0.41778E-04  0.15733E-06  0.99936E+00 -0.12341E-03  0.99874E+00 
    6.00  0.22964E+02 -0.63200E-02 -0.24790E-05  0.65696E-04  0.99936E+00  0.31391E-04  0.22144E-06  0.99934E+00 -0.18343E-03  0.99870E+00 
    7.00  0.21953E+02 -0.86286E-02 -0.33572E-05  0.58967E-04  0.99934E+00  0.18815E-04  0.29251E-06  0.99930E+00 -0.25902E-03  0.99865E+00 
    8.00  0.20844E+02 -0.11310E-01 -0.43558E-05  0.51176E-04  0.99931E+00  0.39058E-05  0.36740E-06  0.99925E+00 -0.35268E-03  0.99858E+00 
    9.00  0.19656E+02 -0.14372E-01 -0.54650E-05  0.42326E-04  0.99929E+00 -0.13504E-04  0.44174E-06  0.99918E+00 -0.46740E-03  0.99849E+00 
   10.00  0.18410E+02 -0.17824E-01 -0.66713E-05  0.32434E-04  0.99925E+00 -0.33597E-04  0.50952E-06  0.99910E+00 -0.60671E-03  0.99837E+00 
   11.00  0.17129E+02 -0.21675E-01 -0.79558E-05  0.21536E-04  0.99922E+00 -0.56560E-04  0.56250E-06  0.99898E+00 -0.77474E-03  0.99822E+00 
   12.00  0.15833E+02 -0.25936E-01 -0.92931E-05  0.97001E-05  0.99917E+00 -0.82582E-04  0.58941E-06  0.99884E+00 -0.97618E-03  0.99804E+00 
   13.00  0.14542E+02 -0.30619E-01 -0.10649E-04 -0.29670E-05  0.99912E+00 -0.11183E-03  0.57489E-06  0.99866E+00 -0.12163E-02  0.99781E+00 
   14.00  0.13275E+02 -0.35736E-01 -0.11979E-04 -0.16299E-04  0.99907E+00 -0.14444E-03  0.49814E-06  0.99843E+00 -0.15009E-02  0.99753E+00 
   15.00  0.12047E+02 -0.41298E-01 -0.13225E-04 -0.30053E-04  0.99900E+00 -0.18047E-03  0.33118E-06  0.99815E+00 -0.18363E-02  0.99720E+00 
   16.00  0.10873E+02 -0.47315E-01 -0.14313E-04 -0.43881E-04  0.99892E+00 -0.21985E-03  0.36641E-07  0.99781E+00 -0.22285E-02  0.99679E+00 
   17.00  0.97659E+01 -0.53796E-01 -0.15150E-04 -0.57307E-04  0.99884E+00 -0.26234E-03 -0.43481E-06  0.99740E+00 -0.26837E-02  0.99630E+00 
   18.00  0.87336E+01 -0.60742E-01 -0.15626E-04 -0.69690E-04  0.99874E+00 -0.30745E-03 -0.11474E-05  0.99690E+00 -0.32068E-02  0.99572E+00 
   19.00  0.77834E+01 -0.68151E-01 -0.15608E-04 -0.80195E-04  0.99863E+00 -0.35434E-03 -0.21833E-05  0.99631E+00 -0.38006E-02  0.99504E+00 
   20.00  0.69194E+01 -0.76009E-01 -0.14947E-04 -0.87774E-04  0.99850E+00 -0.40173E-03 -0.36448E-05  0.99562E+00 -0.44648E-02  0.99425E+00 
   21.00  0.61434E+01 -0.84289E-01 -0.13486E-04 -0.91157E-04  0.99836E+00 -0.44777E-03 -0.56562E-05  0.99482E+00 -0.51940E-02  0.99333E+00 
   22.00  0.54551E+01 -0.92948E-01 -0.11071E-04 -0.88888E-04  0.99821E+00 -0.49004E-03 -0.83612E-05  0.99389E+00 -0.59764E-02  0.99228E+00 
   23.00  0.48520E+01 -0.10193E+00 -0.75745E-05 -0.79400E-04  0.99805E+00 -0.52549E-03 -0.11918E-04  0.99284E+00 -0.67913E-02  0.99110E+00 
   24.00  0.43302E+01 -0.11115E+00 -0.29225E-05 -0.61163E-04  0.99787E+00 -0.55063E-03 -0.16489E-04  0.99166E+00 -0.76093E-02  0.98979E+00 
   25.00  0.38842E+01 -0.12051E+00  0.28740E-05 -0.32890E-04  0.99769E+00 -0.56173E-03 -0.22222E-04  0.99036E+00 -0.83915E-02  0.98836E+00 
   26.00  0.35075E+01 -0.12993E+00  0.96915E-05  0.62210E-05  0.99750E+00 -0.55533E-03 -0.29230E-04  0.98894E+00 -0.90930E-02  0.98682E+00 
   27.00  0.31931E+01 -0.13932E+00  0.17280E-04  0.56252E-04  0.99732E+00 -0.52873E-03 -0.37571E-04  0.98743E+00 -0.96665E-02  0.98518E+00 
   28.00  0.29333E+01 -0.14861E+00  0.25272E-04  0.11642E-03  0.99715E+00 -0.48056E-03 -0.47231E-04  0.98583E+00 -0.10070E-01  0.98347E+00 
   29.00  0.27207E+01 -0.15777E+00  0.33215E-04  0.18509E-03  0.99699E+00 -0.41112E-03 -0.58122E-04  0.98415E+00 -0.10270E-01  0.98171E+00 
   30.00  0.25476E+01 -0.16682E+00  0.40633E-04  0.25996E-03  0.99684E+00 -0.32243E-03 -0.70092E-04  0.98241E+00 -0.10253E-01  0.97989E+00 
   31.00  0.24068E+01 -0.17581E+00  0.47083E-04  0.33837E-03  0.99672E+00 -0.21801E-03 -0.82953E-04  0.98060E+00 -0.10020E-01  0.97803E+00 
   32.00  0.22918E+01 -0.18483E+00  0.52213E-04  0.41765E-03  0.99661E+00 -0.10230E-03 -0.96502E-04  0.97871E+00 -0.95900E-02  0.97610E+00 
   33.00  0.21965E+01 -0.19397E+00  0.55792E-04  0.49551E-03  0.99651E+00  0.19930E-04 -0.11055E-03  0.97672E+00 -0.89949E-02  0.97409E+00 
   34.00  0.21158E+01 -0.20335E+00  0.57720E-04  0.57013E-03  0.99642E+00  0.14417E-03 -0.12496E-03  0.97461E+00 -0.82724E-02  0.97196E+00 
   35.00  0.20450E+01 -0.21307E+00  0.58011E-04  0.64033E-03  0.99634E+00  0.26649E-03 -0.13960E-03  0.97234E+00 -0.74624E-02  0.96968E+00 
   36.00  0.19806E+01 -0.22321E+00  0.56773E-04  0.70546E-03  0.99626E+00  0.38377E-03 -0.15441E-03  0.96989E+00 -0.66022E-02  0.96722E+00 
   37.00  0.19196E+01 -0.23383E+00  0.54178E-04  0.76531E-03  0.99618E+00  0.49364E-03 -0.16933E-03  0.96721E+00 -0.57242E-02  0.96453E+00 
