 input file is 
mstm1_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x3360/18/009/mt_1_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11462E+01  0.40974E+00  0.73642E+00  0.71549E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26395E+02  0.00000E+00  0.00000E+00 -0.59743E-04  0.99989E+00 -0.47060E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.26298E+02 -0.13313E-03 -0.66006E-08 -0.60330E-04  0.99989E+00 -0.48265E-04  0.73796E-08  0.99989E+00  0.69584E-05  0.99978E+00 
    2.00  0.26009E+02 -0.53269E-03 -0.25339E-07 -0.62096E-04  0.99988E+00 -0.51890E-04  0.29335E-07  0.99988E+00  0.27690E-04  0.99977E+00 
    3.00  0.25536E+02 -0.11992E-02 -0.52992E-07 -0.65064E-04  0.99988E+00 -0.57964E-04  0.65320E-07  0.99988E+00  0.61759E-04  0.99977E+00 
    4.00  0.24889E+02 -0.21334E-02 -0.84075E-07 -0.69271E-04  0.99988E+00 -0.66532E-04  0.11444E-06  0.99987E+00  0.10842E-03  0.99975E+00 
    5.00  0.24084E+02 -0.33366E-02 -0.11068E-06 -0.74764E-04  0.99987E+00 -0.77656E-04  0.17548E-06  0.99986E+00  0.16659E-03  0.99974E+00 
    6.00  0.23139E+02 -0.48104E-02 -0.12226E-06 -0.81608E-04  0.99986E+00 -0.91408E-04  0.24692E-06  0.99985E+00  0.23481E-03  0.99972E+00 
    7.00  0.22075E+02 -0.65571E-02 -0.10534E-06 -0.89875E-04  0.99985E+00 -0.10786E-03  0.32698E-06  0.99983E+00  0.31120E-03  0.99969E+00 
    8.00  0.20915E+02 -0.85794E-02 -0.43248E-07 -0.99645E-04  0.99984E+00 -0.12710E-03  0.41366E-06  0.99980E+00  0.39340E-03  0.99965E+00 
    9.00  0.19683E+02 -0.10881E-01  0.84172E-07 -0.11100E-03  0.99982E+00 -0.14918E-03  0.50476E-06  0.99977E+00  0.47849E-03  0.99960E+00 
   10.00  0.18403E+02 -0.13466E-01  0.30082E-06 -0.12404E-03  0.99981E+00 -0.17413E-03  0.59787E-06  0.99972E+00  0.56297E-03  0.99954E+00 
