 input file is 
mstm6_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/18/009/mt_6_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10958E+01  0.40908E+00  0.68675E+00  0.68573E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28351E+02  0.00000E+00  0.00000E+00  0.16185E-03  0.99981E+00  0.12970E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00 
    1.00  0.28220E+02 -0.12491E-03 -0.69097E-07  0.16233E-03  0.99981E+00  0.13019E-03  0.22628E-07  0.99981E+00  0.20812E-04  0.99962E+00 
    2.00  0.27831E+02 -0.49992E-03 -0.27808E-06  0.16381E-03  0.99980E+00  0.13165E-03  0.90314E-07  0.99980E+00  0.83115E-04  0.99961E+00 
    3.00  0.27194E+02 -0.11259E-02 -0.63208E-06  0.16634E-03  0.99980E+00  0.13413E-03  0.20243E-06  0.99980E+00  0.18648E-03  0.99960E+00 
    4.00  0.26327E+02 -0.20043E-02 -0.11398E-05  0.17002E-03  0.99979E+00  0.13770E-03  0.35784E-06  0.99978E+00  0.33010E-03  0.99957E+00 
    5.00  0.25253E+02 -0.31376E-02 -0.18138E-05  0.17501E-03  0.99977E+00  0.14243E-03  0.55464E-06  0.99977E+00  0.51267E-03  0.99954E+00 
    6.00  0.24002E+02 -0.45291E-02 -0.26709E-05  0.18150E-03  0.99975E+00  0.14846E-03  0.78997E-06  0.99974E+00  0.73215E-03  0.99950E+00 
    7.00  0.22606E+02 -0.61839E-02 -0.37322E-05  0.18977E-03  0.99973E+00  0.15593E-03  0.10595E-05  0.99971E+00  0.98547E-03  0.99945E+00 
    8.00  0.21100E+02 -0.81086E-02 -0.50240E-05  0.20015E-03  0.99970E+00  0.16504E-03  0.13571E-05  0.99967E+00  0.12681E-02  0.99938E+00 
    9.00  0.19522E+02 -0.10313E-01 -0.65781E-05  0.21305E-03  0.99967E+00  0.17603E-03  0.16736E-05  0.99961E+00  0.15736E-02  0.99928E+00 
   10.00  0.17907E+02 -0.12809E-01 -0.84315E-05  0.22898E-03  0.99963E+00  0.18917E-03  0.19965E-05  0.99953E+00  0.18927E-02  0.99917E+00 
   11.00  0.16291E+02 -0.15615E-01 -0.10627E-04  0.24853E-03  0.99958E+00  0.20478E-03  0.23080E-05  0.99944E+00  0.22124E-02  0.99903E+00 
   12.00  0.14707E+02 -0.18753E-01 -0.13212E-04  0.27242E-03  0.99952E+00  0.22322E-03  0.25843E-05  0.99931E+00  0.25152E-02  0.99885E+00 
   13.00  0.13184E+02 -0.22254E-01 -0.16236E-04  0.30140E-03  0.99944E+00  0.24487E-03  0.27934E-05  0.99915E+00  0.27773E-02  0.99862E+00 
   14.00  0.11747E+02 -0.26157E-01 -0.19746E-04  0.33631E-03  0.99936E+00  0.27011E-03  0.28938E-05  0.99896E+00  0.29682E-02  0.99835E+00 
   15.00  0.10416E+02 -0.30509E-01 -0.23782E-04  0.37791E-03  0.99926E+00  0.29923E-03  0.28337E-05  0.99871E+00  0.30490E-02  0.99801E+00 
   16.00  0.92068E+01 -0.35367E-01 -0.28366E-04  0.42683E-03  0.99914E+00  0.33242E-03  0.25519E-05  0.99840E+00  0.29736E-02  0.99760E+00 
   17.00  0.81280E+01 -0.40795E-01 -0.33484E-04  0.48330E-03  0.99901E+00  0.36956E-03  0.19806E-05  0.99803E+00  0.26902E-02  0.99710E+00 
   18.00  0.71840E+01 -0.46855E-01 -0.39077E-04  0.54694E-03  0.99886E+00  0.41017E-03  0.10538E-05  0.99757E+00  0.21472E-02  0.99651E+00 
   19.00  0.63743E+01 -0.53599E-01 -0.45021E-04  0.61648E-03  0.99870E+00  0.45322E-03 -0.28009E-06  0.99702E+00  0.13018E-02  0.99581E+00 
   20.00  0.56938E+01 -0.61055E-01 -0.51124E-04  0.68952E-03  0.99853E+00  0.49709E-03 -0.20410E-05  0.99637E+00  0.13228E-03  0.99501E+00 
   21.00  0.51339E+01 -0.69209E-01 -0.57136E-04  0.76259E-03  0.99836E+00  0.53963E-03 -0.41985E-05  0.99561E+00 -0.13483E-02  0.99411E+00 
   22.00  0.46830E+01 -0.77998E-01 -0.62786E-04  0.83142E-03  0.99819E+00  0.57841E-03 -0.66604E-05  0.99475E+00 -0.30840E-02  0.99311E+00 
   23.00  0.43273E+01 -0.87311E-01 -0.67833E-04  0.89167E-03  0.99803E+00  0.61111E-03 -0.92745E-05  0.99379E+00 -0.49766E-02  0.99203E+00 
   24.00  0.40518E+01 -0.97004E-01 -0.72125E-04  0.93971E-03  0.99790E+00  0.63603E-03 -0.11848E-04  0.99275E+00 -0.68993E-02  0.99088E+00 
   25.00  0.38411E+01 -0.10693E+00 -0.75633E-04  0.97338E-03  0.99779E+00  0.65240E-03 -0.14180E-04  0.99162E+00 -0.87200E-02  0.98968E+00 
   26.00  0.36798E+01 -0.11696E+00 -0.78458E-04  0.99223E-03  0.99771E+00  0.66042E-03 -0.16094E-04  0.99042E+00 -0.10324E-01  0.98842E+00 
   27.00  0.35536E+01 -0.12701E+00 -0.80804E-04  0.99737E-03  0.99764E+00  0.66111E-03 -0.17457E-04  0.98915E+00 -0.11632E-01  0.98711E+00 
   28.00  0.34495E+01 -0.13704E+00 -0.82931E-04  0.99098E-03  0.99759E+00  0.65594E-03 -0.18190E-04  0.98780E+00 -0.12603E-01  0.98574E+00 
   29.00  0.33562E+01 -0.14706E+00 -0.85114E-04  0.97568E-03  0.99755E+00  0.64647E-03 -0.18256E-04  0.98636E+00 -0.13230E-01  0.98429E+00 
   30.00  0.32647E+01 -0.15708E+00 -0.87612E-04  0.95406E-03  0.99751E+00  0.63410E-03 -0.17646E-04  0.98482E+00 -0.13530E-01  0.98273E+00 
   31.00  0.31678E+01 -0.16717E+00 -0.90653E-04  0.92841E-03  0.99746E+00  0.61991E-03 -0.16365E-04  0.98316E+00 -0.13536E-01  0.98105E+00 
   32.00  0.30608E+01 -0.17736E+00 -0.94428E-04  0.90055E-03  0.99740E+00  0.60461E-03 -0.14420E-04  0.98136E+00 -0.13283E-01  0.97923E+00 
   33.00  0.29409E+01 -0.18772E+00 -0.99096E-04  0.87184E-03  0.99732E+00  0.58853E-03 -0.11812E-04  0.97941E+00 -0.12808E-01  0.97723E+00 
   34.00  0.28070E+01 -0.19829E+00 -0.10479E-03  0.84324E-03  0.99723E+00  0.57171E-03 -0.85330E-05  0.97727E+00 -0.12147E-01  0.97504E+00 
   35.00  0.26600E+01 -0.20911E+00 -0.11161E-03  0.81537E-03  0.99710E+00  0.55388E-03 -0.45680E-05  0.97493E+00 -0.11330E-01  0.97262E+00 
   36.00  0.25016E+01 -0.22024E+00 -0.11965E-03  0.78862E-03  0.99694E+00  0.53450E-03  0.10237E-06  0.97237E+00 -0.10385E-01  0.96995E+00 
   37.00  0.23348E+01 -0.23171E+00 -0.12893E-03  0.76317E-03  0.99675E+00  0.51280E-03  0.54944E-05  0.96955E+00 -0.93400E-02  0.96700E+00 
   38.00  0.21630E+01 -0.24356E+00 -0.13946E-03  0.73906E-03  0.99651E+00  0.48778E-03  0.11612E-04  0.96645E+00 -0.82222E-02  0.96374E+00 
   39.00  0.19901E+01 -0.25584E+00 -0.15118E-03  0.71623E-03  0.99622E+00  0.45824E-03  0.18430E-04  0.96303E+00 -0.70628E-02  0.96012E+00 
   40.00  0.18199E+01 -0.26859E+00 -0.16391E-03  0.69451E-03  0.99587E+00  0.42279E-03  0.25882E-04  0.95926E+00 -0.58980E-02  0.95611E+00 
   41.00  0.16558E+01 -0.28185E+00 -0.17736E-03  0.67362E-03  0.99547E+00  0.37992E-03  0.33829E-04  0.95509E+00 -0.47718E-02  0.95166E+00 
   42.00  0.15011E+01 -0.29569E+00 -0.19105E-03  0.65319E-03  0.99499E+00  0.32813E-03  0.42042E-04  0.95047E+00 -0.37372E-02  0.94672E+00 
   43.00  0.13582E+01 -0.31015E+00 -0.20432E-03  0.63273E-03  0.99445E+00  0.26615E-03  0.50177E-04  0.94537E+00 -0.28565E-02  0.94124E+00 
   44.00  0.12291E+01 -0.32527E+00 -0.21626E-03  0.61162E-03  0.99384E+00  0.19317E-03  0.57760E-04  0.93972E+00 -0.21989E-02  0.93519E+00 
   45.00  0.11149E+01 -0.34110E+00 -0.22579E-03  0.58913E-03  0.99317E+00  0.10925E-03  0.64204E-04  0.93348E+00 -0.18343E-02  0.92851E+00 
   46.00  0.10163E+01 -0.35763E+00 -0.23171E-03  0.56442E-03  0.99246E+00  0.15650E-04  0.68852E-04  0.92663E+00 -0.18231E-02  0.92120E+00 
   47.00  0.93296E+00 -0.37485E+00 -0.23288E-03  0.53667E-03  0.99173E+00 -0.84902E-04  0.71067E-04  0.91914E+00 -0.22035E-02  0.91326E+00 
   48.00  0.86433E+00 -0.39269E+00 -0.22842E-03  0.50513E-03  0.99102E+00 -0.18826E-03  0.70363E-04  0.91102E+00 -0.29781E-02  0.90471E+00 
   49.00  0.80923E+00 -0.41103E+00 -0.21797E-03  0.46922E-03  0.99035E+00 -0.28923E-03  0.66531E-04  0.90230E+00 -0.41056E-02  0.89561E+00 
   50.00  0.76617E+00 -0.42976E+00 -0.20176E-03  0.42866E-03  0.98974E+00 -0.38237E-03  0.59733E-04  0.89302E+00 -0.55018E-02  0.88601E+00 
   51.00  0.73342E+00 -0.44872E+00 -0.18064E-03  0.38344E-03  0.98923E+00 -0.46282E-03  0.50518E-04  0.88322E+00 -0.70517E-02  0.87597E+00 
   52.00  0.70911E+00 -0.46778E+00 -0.15597E-03  0.33377E-03  0.98881E+00 -0.52716E-03  0.39744E-04  0.87295E+00 -0.86284E-02  0.86553E+00 
   53.00  0.69138E+00 -0.48685E+00 -0.12929E-03  0.28001E-03  0.98848E+00 -0.57371E-03  0.28447E-04  0.86222E+00 -0.10114E-01  0.85471E+00 
   54.00  0.67841E+00 -0.50586E+00 -0.10215E-03  0.22252E-03  0.98823E+00 -0.60257E-03  0.17697E-04  0.85104E+00 -0.11414E-01  0.84351E+00 
   55.00  0.66854E+00 -0.52478E+00 -0.75846E-04  0.16160E-03  0.98805E+00 -0.61518E-03  0.84795E-05  0.83940E+00 -0.12467E-01  0.83188E+00 
   56.00  0.66030E+00 -0.54360E+00 -0.51383E-04  0.97397E-04  0.98790E+00 -0.61386E-03  0.16379E-05  0.82725E+00 -0.13240E-01  0.81978E+00 
   57.00  0.65246E+00 -0.56234E+00 -0.29409E-04  0.29934E-04  0.98776E+00 -0.60132E-03 -0.21418E-05  0.81455E+00 -0.13725E-01  0.80715E+00 
   58.00  0.64404E+00 -0.58099E+00 -0.10278E-04 -0.40887E-04  0.98763E+00 -0.58027E-03 -0.23135E-05  0.80125E+00 -0.13935E-01  0.79393E+00 
   59.00  0.63432E+00 -0.59958E+00  0.59026E-05 -0.11525E-03  0.98748E+00 -0.55329E-03  0.15598E-05  0.78730E+00 -0.13892E-01  0.78006E+00 
   60.00  0.62284E+00 -0.61812E+00  0.19210E-04 -0.19337E-03  0.98730E+00 -0.52267E-03  0.98375E-05  0.77265E+00 -0.13623E-01  0.76548E+00 
   61.00  0.60934E+00 -0.63660E+00  0.29859E-04 -0.27546E-03  0.98708E+00 -0.49042E-03  0.22824E-04  0.75725E+00 -0.13158E-01  0.75015E+00 
   62.00  0.59379E+00 -0.65502E+00  0.38174E-04 -0.36168E-03  0.98681E+00 -0.45831E-03  0.40782E-04  0.74107E+00 -0.12528E-01  0.73401E+00 
   63.00  0.57632E+00 -0.67334E+00  0.44567E-04 -0.45210E-03  0.98648E+00 -0.42791E-03  0.63928E-04  0.72406E+00 -0.11759E-01  0.71703E+00 
   64.00  0.55716E+00 -0.69155E+00  0.49530E-04 -0.54664E-03  0.98609E+00 -0.40063E-03  0.92426E-04  0.70620E+00 -0.10879E-01  0.69919E+00 
   65.00  0.53667E+00 -0.70960E+00  0.53633E-04 -0.64504E-03  0.98565E+00 -0.37777E-03  0.12636E-03  0.68746E+00 -0.99100E-02  0.68046E+00 
   66.00  0.51525E+00 -0.72746E+00  0.57523E-04 -0.74682E-03  0.98513E+00 -0.36050E-03  0.16571E-03  0.66783E+00 -0.88746E-02  0.66084E+00 
   67.00  0.49331E+00 -0.74508E+00  0.61919E-04 -0.85121E-03  0.98455E+00 -0.34988E-03  0.21032E-03  0.64731E+00 -0.77916E-02  0.64031E+00 
   68.00  0.47127E+00 -0.76239E+00  0.67598E-04 -0.95719E-03  0.98391E+00 -0.34683E-03  0.25984E-03  0.62588E+00 -0.66781E-02  0.61888E+00 
