 input file is 
mstm25_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x4799/168/00226/mt_25_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2564479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79054E+00  0.10835E+00  0.68220E+00  0.62110E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15348E+02  0.00000E+00  0.00000E+00 -0.10307E-03  0.99902E+00  0.14144E-03  0.00000E+00  0.99902E+00  0.00000E+00  0.99805E+00 
    1.00  0.15302E+02 -0.16122E-03 -0.28019E-07 -0.10183E-03  0.99902E+00  0.14350E-03  0.36124E-07  0.99902E+00 -0.29314E-04  0.99805E+00 
    2.00  0.15165E+02 -0.64583E-03 -0.11448E-06 -0.98109E-04  0.99901E+00  0.14968E-03  0.14540E-06  0.99901E+00 -0.11751E-03  0.99803E+00 
    3.00  0.14940E+02 -0.14567E-02 -0.26659E-06 -0.91950E-04  0.99899E+00  0.15997E-03  0.33058E-06  0.99899E+00 -0.26536E-03  0.99800E+00 
    4.00  0.14634E+02 -0.25987E-02 -0.49642E-06 -0.83405E-04  0.99897E+00  0.17435E-03  0.59628E-06  0.99897E+00 -0.47406E-03  0.99796E+00 
    5.00  0.14252E+02 -0.40784E-02 -0.82089E-06 -0.72554E-04  0.99895E+00  0.19278E-03  0.94906E-06  0.99894E+00 -0.74520E-03  0.99791E+00 
    6.00  0.13804E+02 -0.59044E-02 -0.12618E-05 -0.59507E-04  0.99892E+00  0.21519E-03  0.13975E-05  0.99890E+00 -0.10805E-02  0.99784E+00 
    7.00  0.13300E+02 -0.80869E-02 -0.18458E-05 -0.44403E-04  0.99888E+00  0.24150E-03  0.19524E-05  0.99885E+00 -0.14820E-02  0.99776E+00 
    8.00  0.12750E+02 -0.10638E-01 -0.26041E-05 -0.27416E-04  0.99884E+00  0.27157E-03  0.26262E-05  0.99878E+00 -0.19511E-02  0.99765E+00 
    9.00  0.12166E+02 -0.13570E-01 -0.35724E-05 -0.87561E-05  0.99879E+00  0.30522E-03  0.34336E-05  0.99870E+00 -0.24890E-02  0.99752E+00 
   10.00  0.11559E+02 -0.16898E-01 -0.47900E-05  0.11329E-04  0.99873E+00  0.34220E-03  0.43905E-05  0.99860E+00 -0.30961E-02  0.99737E+00 
   11.00  0.10939E+02 -0.20635E-01 -0.62990E-05  0.32556E-04  0.99867E+00  0.38219E-03  0.55139E-05  0.99847E+00 -0.37713E-02  0.99719E+00 
   12.00  0.10317E+02 -0.24797E-01 -0.81433E-05  0.54613E-04  0.99861E+00  0.42478E-03  0.68204E-05  0.99831E+00 -0.45119E-02  0.99698E+00 
   13.00  0.97029E+01 -0.29395E-01 -0.10367E-04  0.77163E-04  0.99854E+00  0.46949E-03  0.83252E-05  0.99812E+00 -0.53129E-02  0.99674E+00 
   14.00  0.91035E+01 -0.34440E-01 -0.13011E-04  0.99867E-04  0.99846E+00  0.51573E-03  0.10040E-04  0.99790E+00 -0.61669E-02  0.99645E+00 
   15.00  0.85260E+01 -0.39939E-01 -0.16114E-04  0.12240E-03  0.99839E+00  0.56286E-03  0.11972E-04  0.99762E+00 -0.70632E-02  0.99611E+00 
   16.00  0.79756E+01 -0.45893E-01 -0.19707E-04  0.14447E-03  0.99830E+00  0.61017E-03  0.14118E-04  0.99730E+00 -0.79883E-02  0.99572E+00 
   17.00  0.74561E+01 -0.52301E-01 -0.23812E-04  0.16586E-03  0.99822E+00  0.65694E-03  0.16466E-04  0.99692E+00 -0.89258E-02  0.99528E+00 
   18.00  0.69701E+01 -0.59152E-01 -0.28442E-04  0.18644E-03  0.99813E+00  0.70247E-03  0.18993E-04  0.99647E+00 -0.98566E-02  0.99477E+00 
   19.00  0.65187E+01 -0.66429E-01 -0.33597E-04  0.20624E-03  0.99804E+00  0.74612E-03  0.21658E-04  0.99595E+00 -0.10760E-01  0.99419E+00 
   20.00  0.61018E+01 -0.74111E-01 -0.39270E-04  0.22537E-03  0.99796E+00  0.78740E-03  0.24410E-04  0.99535E+00 -0.11616E-01  0.99353E+00 
   21.00  0.57185E+01 -0.82171E-01 -0.45442E-04  0.24414E-03  0.99787E+00  0.82595E-03  0.27181E-04  0.99467E+00 -0.12402E-01  0.99278E+00 
   22.00  0.53672E+01 -0.90579E-01 -0.52092E-04  0.26296E-03  0.99778E+00  0.86166E-03  0.29897E-04  0.99388E+00 -0.13102E-01  0.99195E+00 
   23.00  0.50456E+01 -0.99305E-01 -0.59194E-04  0.28236E-03  0.99769E+00  0.89458E-03  0.32476E-04  0.99300E+00 -0.13701E-01  0.99102E+00 
   24.00  0.47510E+01 -0.10832E+00 -0.66727E-04  0.30290E-03  0.99760E+00  0.92500E-03  0.34837E-04  0.99201E+00 -0.14189E-01  0.98998E+00 
   25.00  0.44808E+01 -0.11759E+00 -0.74677E-04  0.32517E-03  0.99750E+00  0.95334E-03  0.36907E-04  0.99090E+00 -0.14561E-01  0.98882E+00 
   26.00  0.42320E+01 -0.12711E+00 -0.83036E-04  0.34968E-03  0.99741E+00  0.98015E-03  0.38626E-04  0.98967E+00 -0.14818E-01  0.98754E+00 
   27.00  0.40020E+01 -0.13687E+00 -0.91809E-04  0.37684E-03  0.99731E+00  0.10060E-02  0.39954E-04  0.98831E+00 -0.14964E-01  0.98613E+00 
   28.00  0.37883E+01 -0.14684E+00 -0.10101E-03  0.40687E-03  0.99720E+00  0.10315E-02  0.40879E-04  0.98680E+00 -0.15010E-01  0.98458E+00 
   29.00  0.35888E+01 -0.15704E+00 -0.11066E-03  0.43980E-03  0.99709E+00  0.10571E-02  0.41419E-04  0.98514E+00 -0.14968E-01  0.98287E+00 
   30.00  0.34016E+01 -0.16747E+00 -0.12077E-03  0.47542E-03  0.99698E+00  0.10832E-02  0.41626E-04  0.98332E+00 -0.14850E-01  0.98100E+00 
   31.00  0.32253E+01 -0.17815E+00 -0.13138E-03  0.51325E-03  0.99685E+00  0.11097E-02  0.41591E-04  0.98133E+00 -0.14674E-01  0.97895E+00 
   32.00  0.30585E+01 -0.18908E+00 -0.14249E-03  0.55262E-03  0.99672E+00  0.11367E-02  0.41439E-04  0.97915E+00 -0.14452E-01  0.97671E+00 
   33.00  0.29005E+01 -0.20028E+00 -0.15410E-03  0.59259E-03  0.99657E+00  0.11639E-02  0.41336E-04  0.97676E+00 -0.14200E-01  0.97426E+00 
   34.00  0.27505E+01 -0.21178E+00 -0.16619E-03  0.63204E-03  0.99642E+00  0.11907E-02  0.41478E-04  0.97417E+00 -0.13929E-01  0.97160E+00 
   35.00  0.26081E+01 -0.22357E+00 -0.17872E-03  0.66973E-03  0.99625E+00  0.12163E-02  0.42092E-04  0.97134E+00 -0.13648E-01  0.96870E+00 
   36.00  0.24730E+01 -0.23567E+00 -0.19160E-03  0.70431E-03  0.99608E+00  0.12399E-02  0.43422E-04  0.96827E+00 -0.13367E-01  0.96556E+00 
   37.00  0.23448E+01 -0.24810E+00 -0.20475E-03  0.73442E-03  0.99589E+00  0.12606E-02  0.45723E-04  0.96494E+00 -0.13089E-01  0.96216E+00 
   38.00  0.22235E+01 -0.26084E+00 -0.21804E-03  0.75878E-03  0.99570E+00  0.12771E-02  0.49245E-04  0.96134E+00 -0.12818E-01  0.95848E+00 
   39.00  0.21089E+01 -0.27391E+00 -0.23132E-03  0.77625E-03  0.99549E+00  0.12887E-02  0.54216E-04  0.95745E+00 -0.12556E-01  0.95451E+00 
   40.00  0.20006E+01 -0.28730E+00 -0.24444E-03  0.78591E-03  0.99527E+00  0.12944E-02  0.60822E-04  0.95326E+00 -0.12300E-01  0.95024E+00 
   41.00  0.18987E+01 -0.30100E+00 -0.25723E-03  0.78716E-03  0.99504E+00  0.12935E-02  0.69193E-04  0.94875E+00 -0.12050E-01  0.94566E+00 
   42.00  0.18027E+01 -0.31500E+00 -0.26956E-03  0.77975E-03  0.99480E+00  0.12855E-02  0.79380E-04  0.94391E+00 -0.11803E-01  0.94074E+00 
   43.00  0.17123E+01 -0.32928E+00 -0.28127E-03  0.76383E-03  0.99455E+00  0.12703E-02  0.91343E-04  0.93873E+00 -0.11556E-01  0.93548E+00 
   44.00  0.16274E+01 -0.34385E+00 -0.29227E-03  0.73995E-03  0.99428E+00  0.12480E-02  0.10494E-03  0.93318E+00 -0.11309E-01  0.92986E+00 
   45.00  0.15474E+01 -0.35869E+00 -0.30249E-03  0.70903E-03  0.99400E+00  0.12191E-02  0.11992E-03  0.92727E+00 -0.11060E-01  0.92386E+00 
   46.00  0.14721E+01 -0.37378E+00 -0.31191E-03  0.67234E-03  0.99370E+00  0.11842E-02  0.13591E-03  0.92095E+00 -0.10811E-01  0.91747E+00 
   47.00  0.14011E+01 -0.38912E+00 -0.32056E-03  0.63140E-03  0.99338E+00  0.11443E-02  0.15245E-03  0.91422E+00 -0.10564E-01  0.91066E+00 
   48.00  0.13342E+01 -0.40471E+00 -0.32850E-03  0.58792E-03  0.99305E+00  0.11007E-02  0.16899E-03  0.90706E+00 -0.10325E-01  0.90340E+00 
   49.00  0.12709E+01 -0.42055E+00 -0.33585E-03  0.54371E-03  0.99269E+00  0.10546E-02  0.18487E-03  0.89943E+00 -0.10099E-01  0.89568E+00 
   50.00  0.12112E+01 -0.43663E+00 -0.34274E-03  0.50057E-03  0.99231E+00  0.10073E-02  0.19940E-03  0.89130E+00 -0.98952E-02  0.88747E+00 
   51.00  0.11547E+01 -0.45297E+00 -0.34933E-03  0.46019E-03  0.99191E+00  0.96034E-03  0.21186E-03  0.88266E+00 -0.97228E-02  0.87872E+00 
   52.00  0.11013E+01 -0.46957E+00 -0.35581E-03  0.42410E-03  0.99148E+00  0.91484E-03  0.22149E-03  0.87345E+00 -0.95917E-02  0.86942E+00 
   53.00  0.10509E+01 -0.48642E+00 -0.36231E-03  0.39358E-03  0.99103E+00  0.87196E-03  0.22758E-03  0.86365E+00 -0.95114E-02  0.85951E+00 
   54.00  0.10034E+01 -0.50355E+00 -0.36898E-03  0.36960E-03  0.99055E+00  0.83264E-03  0.22948E-03  0.85321E+00 -0.94905E-02  0.84896E+00 
   55.00  0.95869E+00 -0.52093E+00 -0.37590E-03  0.35281E-03  0.99005E+00  0.79757E-03  0.22659E-03  0.84211E+00 -0.95356E-02  0.83774E+00 
   56.00  0.91677E+00 -0.53859E+00 -0.38311E-03  0.34346E-03  0.98953E+00  0.76719E-03  0.21848E-03  0.83029E+00 -0.96506E-02  0.82581E+00 
   57.00  0.87755E+00 -0.55649E+00 -0.39058E-03  0.34144E-03  0.98899E+00  0.74165E-03  0.20483E-03  0.81772E+00 -0.98357E-02  0.81313E+00 
   58.00  0.84099E+00 -0.57462E+00 -0.39820E-03  0.34628E-03  0.98843E+00  0.72081E-03  0.18552E-03  0.80437E+00 -0.10087E-01  0.79968E+00 
   59.00  0.80701E+00 -0.59297E+00 -0.40578E-03  0.35720E-03  0.98786E+00  0.70424E-03  0.16063E-03  0.79020E+00 -0.10396E-01  0.78542E+00 
   60.00  0.77553E+00 -0.61148E+00 -0.41305E-03  0.37313E-03  0.98729E+00  0.69129E-03  0.13041E-03  0.77521E+00 -0.10749E-01  0.77034E+00 
   61.00  0.74645E+00 -0.63013E+00 -0.41968E-03  0.39284E-03  0.98672E+00  0.68109E-03  0.95346E-04  0.75936E+00 -0.11129E-01  0.75443E+00 
   62.00  0.71963E+00 -0.64885E+00 -0.42528E-03  0.41496E-03  0.98615E+00  0.67262E-03  0.56060E-04  0.74265E+00 -0.11516E-01  0.73767E+00 
   63.00  0.69492E+00 -0.66759E+00 -0.42941E-03  0.43815E-03  0.98559E+00  0.66479E-03  0.13320E-04  0.72508E+00 -0.11885E-01  0.72007E+00 
   64.00  0.67215E+00 -0.68629E+00 -0.43164E-03  0.46114E-03  0.98504E+00  0.65647E-03 -0.32021E-04  0.70664E+00 -0.12212E-01  0.70164E+00 
   65.00  0.65112E+00 -0.70487E+00 -0.43153E-03  0.48281E-03  0.98450E+00  0.64661E-03 -0.79079E-04  0.68736E+00 -0.12472E-01  0.68239E+00 
   66.00  0.63165E+00 -0.72327E+00 -0.42868E-03  0.50230E-03  0.98398E+00  0.63428E-03 -0.12700E-03  0.66725E+00 -0.12641E-01  0.66232E+00 
   67.00  0.61351E+00 -0.74140E+00 -0.42272E-03  0.51900E-03  0.98347E+00  0.61867E-03 -0.17501E-03  0.64632E+00 -0.12701E-01  0.64147E+00 
   68.00  0.59652E+00 -0.75922E+00 -0.41338E-03  0.53259E-03  0.98297E+00  0.59920E-03 -0.22245E-03  0.62459E+00 -0.12633E-01  0.61986E+00 
