 input file is 
mstm11_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a11.out                                        
 output file:
output/64/x4799/168/00226/mt_11_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1164479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81141E+00  0.10823E+00  0.70318E+00  0.61762E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14842E+02  0.00000E+00  0.00000E+00  0.14931E-03  0.99932E+00  0.20821E-03  0.00000E+00  0.99932E+00  0.00000E+00  0.99865E+00 
    1.00  0.14816E+02 -0.14592E-03 -0.41903E-07  0.14926E-03  0.99932E+00  0.20818E-03  0.40569E-07  0.99932E+00 -0.10487E-05  0.99865E+00 
    2.00  0.14738E+02 -0.58385E-03 -0.16777E-06  0.14908E-03  0.99931E+00  0.20808E-03  0.16318E-06  0.99931E+00 -0.42369E-05  0.99864E+00 
    3.00  0.14610E+02 -0.13144E-02 -0.37805E-06  0.14879E-03  0.99931E+00  0.20792E-03  0.37054E-06  0.99930E+00 -0.96913E-05  0.99863E+00 
    4.00  0.14431E+02 -0.23384E-02 -0.67350E-06  0.14839E-03  0.99929E+00  0.20767E-03  0.66725E-06  0.99929E+00 -0.17625E-04  0.99860E+00 
    5.00  0.14205E+02 -0.36574E-02 -0.10551E-05  0.14786E-03  0.99928E+00  0.20733E-03  0.10598E-05  0.99927E+00 -0.28342E-04  0.99857E+00 
    6.00  0.13934E+02 -0.52730E-02 -0.15242E-05  0.14720E-03  0.99926E+00  0.20688E-03  0.15566E-05  0.99925E+00 -0.42240E-04  0.99853E+00 
    7.00  0.13621E+02 -0.71874E-02 -0.20821E-05  0.14642E-03  0.99924E+00  0.20629E-03  0.21685E-05  0.99922E+00 -0.59816E-04  0.99848E+00 
    8.00  0.13268E+02 -0.94032E-02 -0.27305E-05  0.14549E-03  0.99922E+00  0.20553E-03  0.29082E-05  0.99917E+00 -0.81679E-04  0.99841E+00 
    9.00  0.12880E+02 -0.11923E-01 -0.34709E-05  0.14442E-03  0.99919E+00  0.20458E-03  0.37910E-05  0.99911E+00 -0.10855E-03  0.99832E+00 
   10.00  0.12461E+02 -0.14752E-01 -0.43050E-05  0.14320E-03  0.99915E+00  0.20339E-03  0.48349E-05  0.99904E+00 -0.14128E-03  0.99822E+00 
   11.00  0.12014E+02 -0.17892E-01 -0.52340E-05  0.14181E-03  0.99911E+00  0.20191E-03  0.60606E-05  0.99895E+00 -0.18085E-03  0.99809E+00 
   12.00  0.11544E+02 -0.21349E-01 -0.62592E-05  0.14024E-03  0.99907E+00  0.20010E-03  0.74917E-05  0.99884E+00 -0.22841E-03  0.99793E+00 
   13.00  0.11055E+02 -0.25128E-01 -0.73809E-05  0.13848E-03  0.99901E+00  0.19788E-03  0.91554E-05  0.99870E+00 -0.28526E-03  0.99775E+00 
   14.00  0.10551E+02 -0.29235E-01 -0.85991E-05  0.13651E-03  0.99895E+00  0.19520E-03  0.11082E-04  0.99853E+00 -0.35287E-03  0.99752E+00 
   15.00  0.10037E+02 -0.33676E-01 -0.99125E-05  0.13432E-03  0.99889E+00  0.19197E-03  0.13305E-04  0.99832E+00 -0.43293E-03  0.99725E+00 
   16.00  0.95180E+01 -0.38458E-01 -0.11318E-04  0.13188E-03  0.99881E+00  0.18810E-03  0.15863E-04  0.99807E+00 -0.52733E-03  0.99693E+00 
   17.00  0.89969E+01 -0.43589E-01 -0.12813E-04  0.12916E-03  0.99873E+00  0.18349E-03  0.18797E-04  0.99777E+00 -0.63816E-03  0.99656E+00 
   18.00  0.84780E+01 -0.49079E-01 -0.14388E-04  0.12615E-03  0.99863E+00  0.17804E-03  0.22153E-04  0.99742E+00 -0.76778E-03  0.99612E+00 
   19.00  0.79649E+01 -0.54936E-01 -0.16036E-04  0.12282E-03  0.99852E+00  0.17161E-03  0.25980E-04  0.99700E+00 -0.91877E-03  0.99560E+00 
   20.00  0.74610E+01 -0.61170E-01 -0.17742E-04  0.11912E-03  0.99840E+00  0.16407E-03  0.30330E-04  0.99652E+00 -0.10940E-02  0.99500E+00 
   21.00  0.69694E+01 -0.67794E-01 -0.19489E-04  0.11503E-03  0.99826E+00  0.15527E-03  0.35258E-04  0.99595E+00 -0.12964E-02  0.99431E+00 
   22.00  0.64928E+01 -0.74818E-01 -0.21255E-04  0.11052E-03  0.99810E+00  0.14505E-03  0.40821E-04  0.99529E+00 -0.15295E-02  0.99352E+00 
   23.00  0.60335E+01 -0.82255E-01 -0.23011E-04  0.10553E-03  0.99793E+00  0.13323E-03  0.47075E-04  0.99453E+00 -0.17965E-02  0.99260E+00 
   24.00  0.55935E+01 -0.90119E-01 -0.24719E-04  0.10003E-03  0.99773E+00  0.11961E-03  0.54075E-04  0.99366E+00 -0.21012E-02  0.99155E+00 
   25.00  0.51744E+01 -0.98423E-01 -0.26335E-04  0.93989E-04  0.99751E+00  0.10402E-03  0.61871E-04  0.99265E+00 -0.24472E-02  0.99036E+00 
   26.00  0.47775E+01 -0.10718E+00 -0.27804E-04  0.87358E-04  0.99727E+00  0.86245E-04  0.70505E-04  0.99150E+00 -0.28381E-02  0.98900E+00 
   27.00  0.44036E+01 -0.11641E+00 -0.29059E-04  0.80108E-04  0.99700E+00  0.66086E-04  0.80005E-04  0.99020E+00 -0.32773E-02  0.98746E+00 
   28.00  0.40534E+01 -0.12611E+00 -0.30023E-04  0.72215E-04  0.99670E+00  0.43348E-04  0.90381E-04  0.98872E+00 -0.37677E-02  0.98573E+00 
   29.00  0.37270E+01 -0.13631E+00 -0.30606E-04  0.63667E-04  0.99637E+00  0.17855E-04  0.10162E-03  0.98704E+00 -0.43117E-02  0.98377E+00 
   30.00  0.34243E+01 -0.14700E+00 -0.30704E-04  0.54468E-04  0.99601E+00 -0.10547E-04  0.11368E-03  0.98516E+00 -0.49108E-02  0.98158E+00 
   31.00  0.31451E+01 -0.15820E+00 -0.30201E-04  0.44646E-04  0.99561E+00 -0.41972E-04  0.12646E-03  0.98304E+00 -0.55650E-02  0.97913E+00 
   32.00  0.28889E+01 -0.16992E+00 -0.28970E-04  0.34260E-04  0.99518E+00 -0.76482E-04  0.13985E-03  0.98068E+00 -0.62730E-02  0.97641E+00 
   33.00  0.26547E+01 -0.18213E+00 -0.26876E-04  0.23403E-04  0.99471E+00 -0.11408E-03  0.15364E-03  0.97804E+00 -0.70316E-02  0.97340E+00 
   34.00  0.24417E+01 -0.19485E+00 -0.23777E-04  0.12211E-04  0.99421E+00 -0.15467E-03  0.16761E-03  0.97513E+00 -0.78353E-02  0.97008E+00 
   35.00  0.22488E+01 -0.20806E+00 -0.19534E-04  0.86723E-06  0.99368E+00 -0.19810E-03  0.18143E-03  0.97191E+00 -0.86762E-02  0.96643E+00 
   36.00  0.20748E+01 -0.22172E+00 -0.14011E-04 -0.10394E-04  0.99312E+00 -0.24409E-03  0.19475E-03  0.96837E+00 -0.95441E-02  0.96246E+00 
   37.00  0.19185E+01 -0.23583E+00 -0.70830E-05 -0.21286E-04  0.99254E+00 -0.29228E-03  0.20715E-03  0.96451E+00 -0.10426E-01  0.95815E+00 
   38.00  0.17785E+01 -0.25033E+00  0.13534E-05 -0.31477E-04  0.99194E+00 -0.34222E-03  0.21816E-03  0.96031E+00 -0.11308E-01  0.95349E+00 
   39.00  0.16535E+01 -0.26520E+00  0.11379E-04 -0.40592E-04  0.99132E+00 -0.39340E-03  0.22732E-03  0.95577E+00 -0.12173E-01  0.94849E+00 
   40.00  0.15421E+01 -0.28040E+00  0.23046E-04 -0.48227E-04  0.99071E+00 -0.44524E-03  0.23413E-03  0.95088E+00 -0.13005E-01  0.94315E+00 
   41.00  0.14430E+01 -0.29587E+00  0.36373E-04 -0.53963E-04  0.99009E+00 -0.49715E-03  0.23814E-03  0.94563E+00 -0.13785E-01  0.93748E+00 
   42.00  0.13550E+01 -0.31159E+00  0.51353E-04 -0.57380E-04  0.98948E+00 -0.54858E-03  0.23893E-03  0.94004E+00 -0.14500E-01  0.93147E+00 
   43.00  0.12768E+01 -0.32750E+00  0.67945E-04 -0.58077E-04  0.98889E+00 -0.59900E-03  0.23615E-03  0.93410E+00 -0.15134E-01  0.92513E+00 
   44.00  0.12073E+01 -0.34357E+00  0.86094E-04 -0.55686E-04  0.98833E+00 -0.64800E-03  0.22955E-03  0.92780E+00 -0.15675E-01  0.91847E+00 
   45.00  0.11453E+01 -0.35978E+00  0.10572E-03 -0.49885E-04  0.98779E+00 -0.69525E-03  0.21895E-03  0.92114E+00 -0.16117E-01  0.91149E+00 
   46.00  0.10899E+01 -0.37611E+00  0.12676E-03 -0.40409E-04  0.98727E+00 -0.74054E-03  0.20428E-03  0.91411E+00 -0.16453E-01  0.90417E+00 
   47.00  0.10401E+01 -0.39255E+00  0.14913E-03 -0.27049E-04  0.98679E+00 -0.78381E-03  0.18557E-03  0.90671E+00 -0.16683E-01  0.89652E+00 
   48.00  0.99520E+00 -0.40908E+00  0.17277E-03 -0.96627E-05  0.98634E+00 -0.82510E-03  0.16292E-03  0.89893E+00 -0.16808E-01  0.88852E+00 
   49.00  0.95438E+00 -0.42572E+00  0.19764E-03  0.11837E-04  0.98593E+00 -0.86455E-03  0.13649E-03  0.89073E+00 -0.16834E-01  0.88014E+00 
   50.00  0.91701E+00 -0.44246E+00  0.22371E-03  0.37479E-04  0.98554E+00 -0.90239E-03  0.10653E-03  0.88210E+00 -0.16766E-01  0.87137E+00 
   51.00  0.88253E+00 -0.45931E+00  0.25099E-03  0.67242E-04  0.98517E+00 -0.93890E-03  0.73282E-04  0.87301E+00 -0.16615E-01  0.86218E+00 
   52.00  0.85047E+00 -0.47628E+00  0.27951E-03  0.10106E-03  0.98483E+00 -0.97439E-03  0.37053E-04  0.86344E+00 -0.16388E-01  0.85252E+00 
   53.00  0.82041E+00 -0.49339E+00  0.30929E-03  0.13881E-03  0.98451E+00 -0.10092E-02 -0.18495E-05  0.85335E+00 -0.16098E-01  0.84238E+00 
   54.00  0.79202E+00 -0.51063E+00  0.34042E-03  0.18035E-03  0.98420E+00 -0.10437E-02 -0.43111E-04  0.84271E+00 -0.15753E-01  0.83171E+00 
   55.00  0.76502E+00 -0.52801E+00  0.37295E-03  0.22548E-03  0.98390E+00 -0.10780E-02 -0.86410E-04  0.83148E+00 -0.15365E-01  0.82047E+00 
   56.00  0.73920E+00 -0.54554E+00  0.40698E-03  0.27395E-03  0.98360E+00 -0.11126E-02 -0.13143E-03  0.81962E+00 -0.14943E-01  0.80862E+00 
   57.00  0.71439E+00 -0.56321E+00  0.44257E-03  0.32549E-03  0.98331E+00 -0.11474E-02 -0.17785E-03  0.80710E+00 -0.14497E-01  0.79612E+00 
   58.00  0.69045E+00 -0.58101E+00  0.47981E-03  0.37974E-03  0.98301E+00 -0.11828E-02 -0.22535E-03  0.79388E+00 -0.14034E-01  0.78294E+00 
   59.00  0.66730E+00 -0.59893E+00  0.51874E-03  0.43632E-03  0.98271E+00 -0.12186E-02 -0.27360E-03  0.77993E+00 -0.13563E-01  0.76903E+00 
   60.00  0.64487E+00 -0.61695E+00  0.55939E-03  0.49477E-03  0.98240E+00 -0.12549E-02 -0.32229E-03  0.76520E+00 -0.13091E-01  0.75437E+00 
   61.00  0.62312E+00 -0.63505E+00  0.60178E-03  0.55457E-03  0.98208E+00 -0.12916E-02 -0.37108E-03  0.74966E+00 -0.12623E-01  0.73890E+00 
   62.00  0.60203E+00 -0.65320E+00  0.64587E-03  0.61513E-03  0.98175E+00 -0.13285E-02 -0.41961E-03  0.73329E+00 -0.12166E-01  0.72260E+00 
   63.00  0.58160E+00 -0.67136E+00  0.69158E-03  0.67581E-03  0.98140E+00 -0.13652E-02 -0.46756E-03  0.71606E+00 -0.11724E-01  0.70545E+00 
   64.00  0.56183E+00 -0.68949E+00  0.73878E-03  0.73588E-03  0.98103E+00 -0.14015E-02 -0.51454E-03  0.69793E+00 -0.11301E-01  0.68741E+00 
   65.00  0.54273E+00 -0.70756E+00  0.78728E-03  0.79458E-03  0.98064E+00 -0.14369E-02 -0.56020E-03  0.67890E+00 -0.10900E-01  0.66847E+00 
   66.00  0.52432E+00 -0.72550E+00  0.83683E-03  0.85107E-03  0.98023E+00 -0.14709E-02 -0.60415E-03  0.65893E+00 -0.10524E-01  0.64861E+00 
   67.00  0.50661E+00 -0.74326E+00  0.88711E-03  0.90450E-03  0.97980E+00 -0.15029E-02 -0.64603E-03  0.63803E+00 -0.10175E-01  0.62781E+00 
   68.00  0.48962E+00 -0.76080E+00  0.93773E-03  0.95398E-03  0.97935E+00 -0.15323E-02 -0.68545E-03  0.61619E+00 -0.98544E-02  0.60608E+00 
   69.00  0.47336E+00 -0.77803E+00  0.98824E-03  0.99862E-03  0.97888E+00 -0.15585E-02 -0.72206E-03  0.59340E+00 -0.95625E-02  0.58341E+00 
   70.00  0.45784E+00 -0.79491E+00  0.10381E-02  0.10376E-02  0.97839E+00 -0.15807E-02 -0.75551E-03  0.56967E+00 -0.92996E-02  0.55980E+00 
   71.00  0.44307E+00 -0.81136E+00  0.10867E-02  0.10700E-02  0.97788E+00 -0.15984E-02 -0.78547E-03  0.54502E+00 -0.90656E-02  0.53528E+00 
   72.00  0.42905E+00 -0.82732E+00  0.11335E-02  0.10952E-02  0.97736E+00 -0.16108E-02 -0.81166E-03  0.51946E+00 -0.88595E-02  0.50986E+00 
   73.00  0.41578E+00 -0.84271E+00  0.11777E-02  0.11124E-02  0.97681E+00 -0.16173E-02 -0.83382E-03  0.49302E+00 -0.86802E-02  0.48357E+00 
   74.00  0.40326E+00 -0.85747E+00  0.12186E-02  0.11213E-02  0.97626E+00 -0.16173E-02 -0.85175E-03  0.46574E+00 -0.85261E-02  0.45644E+00 
   75.00  0.39146E+00 -0.87154E+00  0.12554E-02  0.11214E-02  0.97569E+00 -0.16104E-02 -0.86532E-03  0.43766E+00 -0.83954E-02  0.42852E+00 
   76.00  0.38039E+00 -0.88484E+00  0.12875E-02  0.11126E-02  0.97510E+00 -0.15960E-02 -0.87442E-03  0.40881E+00 -0.82860E-02  0.39984E+00 
   77.00  0.37001E+00 -0.89733E+00  0.13141E-02  0.10949E-02  0.97452E+00 -0.15740E-02 -0.87903E-03  0.37926E+00 -0.81958E-02  0.37047E+00 
   78.00  0.36031E+00 -0.90894E+00  0.13344E-02  0.10685E-02  0.97392E+00 -0.15441E-02 -0.87920E-03  0.34905E+00 -0.81227E-02  0.34045E+00 
   79.00  0.35127E+00 -0.91962E+00  0.13480E-02  0.10339E-02  0.97333E+00 -0.15063E-02 -0.87503E-03  0.31824E+00 -0.80647E-02  0.30986E+00 
   80.00  0.34286E+00 -0.92932E+00  0.13541E-02  0.99173E-03  0.97273E+00 -0.14606E-02 -0.86668E-03  0.28691E+00 -0.80200E-02  0.27874E+00 
   81.00  0.33505E+00 -0.93800E+00  0.13523E-02  0.94287E-03  0.97214E+00 -0.14072E-02 -0.85439E-03  0.25511E+00 -0.79870E-02  0.24717E+00 
   82.00  0.32782E+00 -0.94563E+00  0.13423E-02  0.88835E-03  0.97155E+00 -0.13466E-02 -0.83844E-03  0.22292E+00 -0.79643E-02  0.21521E+00 
   83.00  0.32113E+00 -0.95218E+00  0.13237E-02  0.82941E-03  0.97097E+00 -0.12792E-02 -0.81916E-03  0.19039E+00 -0.79511E-02  0.18294E+00 
   84.00  0.31496E+00 -0.95762E+00  0.12965E-02  0.76739E-03  0.97040E+00 -0.12055E-02 -0.79690E-03  0.15760E+00 -0.79468E-02  0.15042E+00 
