 input file is 
mstm1_64_4799_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a1.out                                         
 output file:
output/64/x4799/168/00226/mt_1_64_4799_168_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/164479916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.82726E+00  0.10889E+00  0.71838E+00  0.65348E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14578E+02  0.00000E+00  0.00000E+00 -0.42585E-04  0.99944E+00  0.15505E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99889E+00 
    1.00  0.14544E+02 -0.14694E-03 -0.12381E-07 -0.43347E-04  0.99944E+00  0.15468E-03 -0.55890E-09  0.99944E+00 -0.27460E-05  0.99889E+00 
    2.00  0.14443E+02 -0.58812E-03 -0.49176E-07 -0.45632E-04  0.99943E+00  0.15358E-03 -0.23480E-08  0.99943E+00 -0.11111E-04  0.99887E+00 
    3.00  0.14276E+02 -0.13247E-02 -0.10934E-06 -0.49446E-04  0.99942E+00  0.15172E-03 -0.57105E-08  0.99942E+00 -0.25476E-04  0.99885E+00 
    4.00  0.14046E+02 -0.23585E-02 -0.19109E-06 -0.54795E-04  0.99940E+00  0.14909E-03 -0.11239E-07  0.99940E+00 -0.46479E-04  0.99881E+00 
    5.00  0.13757E+02 -0.36924E-02 -0.29195E-06 -0.61684E-04  0.99938E+00  0.14564E-03 -0.19808E-07  0.99937E+00 -0.75014E-04  0.99876E+00 
    6.00  0.13414E+02 -0.53296E-02 -0.40863E-06 -0.70119E-04  0.99935E+00  0.14135E-03 -0.32620E-07  0.99933E+00 -0.11224E-03  0.99870E+00 
    7.00  0.13021E+02 -0.72748E-02 -0.53708E-06 -0.80101E-04  0.99931E+00  0.13615E-03 -0.51269E-07  0.99929E+00 -0.15956E-03  0.99862E+00 
    8.00  0.12585E+02 -0.95330E-02 -0.67242E-06 -0.91624E-04  0.99927E+00  0.13000E-03 -0.77821E-07  0.99923E+00 -0.21865E-03  0.99852E+00 
    9.00  0.12112E+02 -0.12111E-01 -0.80895E-06 -0.10467E-03  0.99923E+00  0.12281E-03 -0.11492E-06  0.99915E+00 -0.29142E-03  0.99840E+00 
   10.00  0.11608E+02 -0.15014E-01 -0.94014E-06 -0.11920E-03  0.99917E+00  0.11454E-03 -0.16591E-06  0.99906E+00 -0.37999E-03  0.99826E+00 
   11.00  0.11082E+02 -0.18253E-01 -0.10587E-05 -0.13515E-03  0.99911E+00  0.10510E-03 -0.23500E-06  0.99894E+00 -0.48669E-03  0.99809E+00 
   12.00  0.10540E+02 -0.21835E-01 -0.11567E-05 -0.15243E-03  0.99904E+00  0.94430E-04 -0.32743E-06  0.99880E+00 -0.61394E-03  0.99789E+00 
   13.00  0.99887E+01 -0.25771E-01 -0.12256E-05 -0.17090E-03  0.99897E+00  0.82462E-04 -0.44968E-06  0.99863E+00 -0.76424E-03  0.99765E+00 
   14.00  0.94351E+01 -0.30070E-01 -0.12569E-05 -0.19037E-03  0.99888E+00  0.69146E-04 -0.60973E-06  0.99842E+00 -0.93999E-03  0.99736E+00 
   15.00  0.88854E+01 -0.34746E-01 -0.12421E-05 -0.21059E-03  0.99879E+00  0.54451E-04 -0.81728E-06  0.99818E+00 -0.11434E-02  0.99704E+00 
   16.00  0.83454E+01 -0.39808E-01 -0.11737E-05 -0.23121E-03  0.99869E+00  0.38376E-04 -0.10840E-05  0.99788E+00 -0.13760E-02  0.99665E+00 
   17.00  0.78204E+01 -0.45269E-01 -0.10457E-05 -0.25182E-03  0.99858E+00  0.20958E-04 -0.14239E-05  0.99754E+00 -0.16391E-02  0.99621E+00 
   18.00  0.73148E+01 -0.51139E-01 -0.85472E-06 -0.27187E-03  0.99846E+00  0.22895E-05 -0.18532E-05  0.99713E+00 -0.19325E-02  0.99570E+00 
   19.00  0.68324E+01 -0.57428E-01 -0.60135E-06 -0.29075E-03  0.99833E+00 -0.17474E-04 -0.23908E-05  0.99666E+00 -0.22548E-02  0.99512E+00 
   20.00  0.63762E+01 -0.64142E-01 -0.29128E-06 -0.30770E-03  0.99820E+00 -0.38098E-04 -0.30581E-05  0.99611E+00 -0.26029E-02  0.99447E+00 
   21.00  0.59484E+01 -0.71285E-01  0.63089E-07 -0.32189E-03  0.99805E+00 -0.59260E-04 -0.38786E-05  0.99548E+00 -0.29715E-02  0.99372E+00 
   22.00  0.55507E+01 -0.78857E-01  0.44128E-06 -0.33242E-03  0.99791E+00 -0.80544E-04 -0.48778E-05  0.99476E+00 -0.33529E-02  0.99289E+00 
   23.00  0.51837E+01 -0.86853E-01  0.81354E-06 -0.33833E-03  0.99776E+00 -0.10144E-03 -0.60820E-05  0.99395E+00 -0.37369E-02  0.99195E+00 
   24.00  0.48476E+01 -0.95260E-01  0.11402E-05 -0.33869E-03  0.99760E+00 -0.12135E-03 -0.75178E-05  0.99303E+00 -0.41105E-02  0.99092E+00 
   25.00  0.45417E+01 -0.10406E+00  0.13719E-05 -0.33262E-03  0.99745E+00 -0.13963E-03 -0.92104E-05  0.99200E+00 -0.44586E-02  0.98978E+00 
   26.00  0.42651E+01 -0.11324E+00  0.14499E-05 -0.31939E-03  0.99730E+00 -0.15557E-03 -0.11183E-04  0.99085E+00 -0.47642E-02  0.98852E+00 
   27.00  0.40162E+01 -0.12275E+00  0.13090E-05 -0.29848E-03  0.99715E+00 -0.16850E-03 -0.13453E-04  0.98958E+00 -0.50093E-02  0.98716E+00 
   28.00  0.37932E+01 -0.13259E+00  0.87934E-06 -0.26961E-03  0.99701E+00 -0.17777E-03 -0.16037E-04  0.98818E+00 -0.51760E-02  0.98567E+00 
   29.00  0.35937E+01 -0.14270E+00  0.90526E-07 -0.23280E-03  0.99687E+00 -0.18286E-03 -0.18942E-04  0.98666E+00 -0.52476E-02  0.98407E+00 
   30.00  0.34154E+01 -0.15306E+00 -0.11252E-05 -0.18837E-03  0.99675E+00 -0.18333E-03 -0.22171E-04  0.98500E+00 -0.52096E-02  0.98235E+00 
   31.00  0.32559E+01 -0.16365E+00 -0.28297E-05 -0.13692E-03  0.99663E+00 -0.17893E-03 -0.25724E-04  0.98320E+00 -0.50506E-02  0.98050E+00 
   32.00  0.31125E+01 -0.17443E+00 -0.50762E-05 -0.79275E-04  0.99652E+00 -0.16957E-03 -0.29593E-04  0.98125E+00 -0.47629E-02  0.97851E+00 
   33.00  0.29829E+01 -0.18540E+00 -0.79081E-05 -0.16439E-04  0.99641E+00 -0.15529E-03 -0.33769E-04  0.97916E+00 -0.43428E-02  0.97639E+00 
   34.00  0.28646E+01 -0.19654E+00 -0.11359E-04  0.50499E-04  0.99632E+00 -0.13631E-03 -0.38243E-04  0.97691E+00 -0.37901E-02  0.97411E+00 
   35.00  0.27554E+01 -0.20785E+00 -0.15452E-04  0.12043E-03  0.99622E+00 -0.11291E-03 -0.43002E-04  0.97449E+00 -0.31080E-02  0.97168E+00 
