 input file is 
mstm10_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a10.out                                       
 output file:
output/128/x06000/184/00500/mt_10_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/101280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30437E+01  0.39536E+00  0.26483E+01  0.72474E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34313E+02  0.00000E+00  0.00000E+00 -0.50666E-03  0.99933E+00 -0.27870E-03  0.00000E+00  0.99933E+00  0.00000E+00  0.99870E+00 
    1.00  0.34162E+02 -0.15398E-03 -0.23717E-07 -0.50622E-03  0.99933E+00 -0.28005E-03  0.16728E-07  0.99933E+00 -0.14757E-04  0.99870E+00 
    2.00  0.33715E+02 -0.61655E-03 -0.93220E-07 -0.50488E-03  0.99931E+00 -0.28408E-03  0.64015E-07  0.99931E+00 -0.59449E-04  0.99867E+00 
    3.00  0.32984E+02 -0.13896E-02 -0.20348E-06 -0.50263E-03  0.99929E+00 -0.29079E-03  0.13309E-06  0.99929E+00 -0.13534E-03  0.99864E+00 
    4.00  0.31986E+02 -0.24763E-02 -0.34578E-06 -0.49947E-03  0.99927E+00 -0.30017E-03  0.20905E-06  0.99926E+00 -0.24459E-03  0.99858E+00 
    5.00  0.30748E+02 -0.38813E-02 -0.50729E-06 -0.49537E-03  0.99923E+00 -0.31219E-03  0.27045E-06  0.99922E+00 -0.39026E-03  0.99851E+00 
    6.00  0.29301E+02 -0.56107E-02 -0.67029E-06 -0.49031E-03  0.99918E+00 -0.32679E-03  0.28869E-06  0.99917E+00 -0.57641E-03  0.99841E+00 
    7.00  0.27680E+02 -0.76720E-02 -0.81130E-06 -0.48430E-03  0.99913E+00 -0.34389E-03  0.22735E-06  0.99910E+00 -0.80819E-03  0.99829E+00 
    8.00  0.25923E+02 -0.10075E-01 -0.89987E-06 -0.47732E-03  0.99905E+00 -0.36329E-03  0.41281E-07  0.99901E+00 -0.10919E-02  0.99814E+00 
    9.00  0.24070E+02 -0.12830E-01 -0.89706E-06 -0.46941E-03  0.99897E+00 -0.38473E-03 -0.32420E-06  0.99889E+00 -0.14351E-02  0.99795E+00 
   10.00  0.22161E+02 -0.15952E-01 -0.75373E-06 -0.46065E-03  0.99886E+00 -0.40779E-03 -0.93418E-06  0.99875E+00 -0.18467E-02  0.99771E+00 
   11.00  0.20234E+02 -0.19455E-01 -0.40844E-06 -0.45115E-03  0.99874E+00 -0.43184E-03 -0.18647E-05  0.99857E+00 -0.23369E-02  0.99742E+00 
   12.00  0.18325E+02 -0.23359E-01  0.21481E-06 -0.44113E-03  0.99859E+00 -0.45597E-03 -0.32028E-05  0.99834E+00 -0.29176E-02  0.99706E+00 
   13.00  0.16466E+02 -0.27682E-01  0.12089E-05 -0.43096E-03  0.99841E+00 -0.47892E-03 -0.50457E-05  0.99806E+00 -0.36016E-02  0.99662E+00 
   14.00  0.14686E+02 -0.32447E-01  0.26859E-05 -0.42114E-03  0.99820E+00 -0.49892E-03 -0.74979E-05  0.99772E+00 -0.44029E-02  0.99609E+00 
   15.00  0.13008E+02 -0.37678E-01  0.47781E-05 -0.41245E-03  0.99795E+00 -0.51364E-03 -0.10667E-04  0.99729E+00 -0.53356E-02  0.99545E+00 
   16.00  0.11449E+02 -0.43398E-01  0.76385E-05 -0.40597E-03  0.99765E+00 -0.51999E-03 -0.14652E-04  0.99677E+00 -0.64132E-02  0.99467E+00 
   17.00  0.10022E+02 -0.49631E-01  0.11438E-04 -0.40315E-03  0.99729E+00 -0.51405E-03 -0.19534E-04  0.99614E+00 -0.76468E-02  0.99373E+00 
   18.00  0.87341E+01 -0.56393E-01  0.16358E-04 -0.40593E-03  0.99687E+00 -0.49100E-03 -0.25352E-04  0.99538E+00 -0.90430E-02  0.99261E+00 
   19.00  0.75882E+01 -0.63693E-01  0.22578E-04 -0.41676E-03  0.99638E+00 -0.44521E-03 -0.32076E-04  0.99447E+00 -0.10600E-01  0.99128E+00 
   20.00  0.65822E+01 -0.71528E-01  0.30258E-04 -0.43855E-03  0.99581E+00 -0.37048E-03 -0.39576E-04  0.99338E+00 -0.12306E-01  0.98972E+00 
   21.00  0.57108E+01 -0.79874E-01  0.39508E-04 -0.47463E-03  0.99515E+00 -0.26062E-03 -0.47585E-04  0.99210E+00 -0.14131E-01  0.98790E+00 
   22.00  0.49655E+01 -0.88684E-01  0.50355E-04 -0.52839E-03  0.99442E+00 -0.11032E-03 -0.55674E-04  0.99061E+00 -0.16031E-01  0.98582E+00 
   23.00  0.43358E+01 -0.97885E-01  0.62720E-04 -0.60288E-03  0.99360E+00  0.83606E-04 -0.63245E-04  0.98891E+00 -0.17938E-01  0.98347E+00 
   24.00  0.38096E+01 -0.10738E+00  0.76394E-04 -0.70019E-03  0.99272E+00  0.32088E-03 -0.69564E-04  0.98700E+00 -0.19773E-01  0.98087E+00 
   25.00  0.33743E+01 -0.11706E+00  0.91050E-04 -0.82082E-03  0.99179E+00  0.59665E-03 -0.73836E-04  0.98489E+00 -0.21450E-01  0.97806E+00 
   26.00  0.30167E+01 -0.12681E+00  0.10628E-03 -0.96320E-03  0.99083E+00  0.90106E-03 -0.75324E-04  0.98260E+00 -0.22885E-01  0.97508E+00 
   27.00  0.27245E+01 -0.13655E+00  0.12169E-03 -0.11236E-02  0.98987E+00  0.12198E-02 -0.73481E-04  0.98017E+00 -0.24020E-01  0.97199E+00 
   28.00  0.24860E+01 -0.14622E+00  0.13694E-03 -0.12962E-02  0.98894E+00  0.15359E-02 -0.68061E-04  0.97763E+00 -0.24825E-01  0.96884E+00 
   29.00  0.22904E+01 -0.15581E+00  0.15187E-03 -0.14741E-02  0.98805E+00  0.18316E-02 -0.59178E-04  0.97499E+00 -0.25306E-01  0.96566E+00 
   30.00  0.21286E+01 -0.16536E+00  0.16650E-03 -0.16500E-02  0.98720E+00  0.20913E-02 -0.47289E-04  0.97228E+00 -0.25505E-01  0.96247E+00 
   31.00  0.19928E+01 -0.17494E+00  0.18105E-03 -0.18171E-02  0.98640E+00  0.23024E-02 -0.33117E-04  0.96950E+00 -0.25484E-01  0.95928E+00 
   32.00  0.18764E+01 -0.18463E+00  0.19587E-03 -0.19691E-02  0.98564E+00  0.24567E-02 -0.17559E-04  0.96662E+00 -0.25318E-01  0.95606E+00 
   33.00  0.17745E+01 -0.19453E+00  0.21138E-03 -0.21012E-02  0.98491E+00  0.25499E-02 -0.15792E-05  0.96364E+00 -0.25082E-01  0.95278E+00 
   34.00  0.16831E+01 -0.20472E+00  0.22801E-03 -0.22091E-02  0.98420E+00  0.25811E-02  0.13860E-04  0.96052E+00 -0.24840E-01  0.94940E+00 
   35.00  0.15995E+01 -0.21527E+00  0.24610E-03 -0.22896E-02  0.98349E+00  0.25523E-02  0.27851E-04  0.95724E+00 -0.24642E-01  0.94590E+00 
   36.00  0.15218E+01 -0.22623E+00  0.26587E-03 -0.23397E-02  0.98278E+00  0.24675E-02  0.39564E-04  0.95378E+00 -0.24519E-01  0.94222E+00 
   37.00  0.14488E+01 -0.23763E+00  0.28734E-03 -0.23571E-02  0.98205E+00  0.23324E-02  0.48271E-04  0.95011E+00 -0.24486E-01  0.93834E+00 
   38.00  0.13798E+01 -0.24947E+00  0.31030E-03 -0.23397E-02  0.98130E+00  0.21540E-02  0.53357E-04  0.94621E+00 -0.24542E-01  0.93424E+00 
   39.00  0.13145E+01 -0.26176E+00  0.33429E-03 -0.22858E-02  0.98053E+00  0.19405E-02  0.54346E-04  0.94207E+00 -0.24669E-01  0.92990E+00 
   40.00  0.12528E+01 -0.27447E+00  0.35856E-03 -0.21945E-02  0.97972E+00  0.17013E-02  0.50922E-04  0.93767E+00 -0.24840E-01  0.92529E+00 
   41.00  0.11948E+01 -0.28756E+00  0.38212E-03 -0.20655E-02  0.97889E+00  0.14466E-02  0.42963E-04  0.93302E+00 -0.25016E-01  0.92042E+00 
   42.00  0.11404E+01 -0.30101E+00  0.40372E-03 -0.18998E-02  0.97803E+00  0.11873E-02  0.30574E-04  0.92809E+00 -0.25151E-01  0.91527E+00 
   43.00  0.10897E+01 -0.31476E+00  0.42199E-03 -0.16995E-02  0.97715E+00  0.93444E-03  0.14101E-04  0.92290E+00 -0.25200E-01  0.90983E+00 
   44.00  0.10425E+01 -0.32877E+00  0.43543E-03 -0.14680E-02  0.97624E+00  0.69853E-03 -0.58539E-05  0.91742E+00 -0.25116E-01  0.90410E+00 
   45.00  0.99886E+00 -0.34300E+00  0.44259E-03 -0.12099E-02  0.97531E+00  0.48910E-03 -0.28450E-04  0.91165E+00 -0.24858E-01  0.89806E+00 
   46.00  0.95846E+00 -0.35742E+00  0.44215E-03 -0.93107E-03  0.97435E+00  0.31399E-03 -0.52633E-04  0.90557E+00 -0.24393E-01  0.89168E+00 
   47.00  0.92103E+00 -0.37201E+00  0.43303E-03 -0.63806E-03  0.97336E+00  0.17886E-03 -0.77188E-04  0.89916E+00 -0.23697E-01  0.88496E+00 
   48.00  0.88627E+00 -0.38674E+00  0.41448E-03 -0.33791E-03  0.97233E+00  0.86837E-04 -0.10080E-03  0.89238E+00 -0.22760E-01  0.87785E+00 
   49.00  0.85384E+00 -0.40162E+00  0.38611E-03 -0.37746E-04  0.97127E+00  0.38415E-04 -0.12211E-03  0.88520E+00 -0.21580E-01  0.87032E+00 
   50.00  0.82340E+00 -0.41663E+00  0.34797E-03  0.25548E-03  0.97016E+00  0.31553E-04 -0.13979E-03  0.87759E+00 -0.20167E-01  0.86232E+00 
