 input file is 
mstm9_128_06000_184_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x06000/184/00500/mt_9_128_06000_184_00500.dat    
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/91280600018400500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29955E+01  0.39318E+00  0.26024E+01  0.71892E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35426E+02  0.00000E+00  0.00000E+00  0.84900E-03  0.99928E+00  0.40397E-03  0.00000E+00  0.99928E+00  0.00000E+00  0.99861E+00 
    1.00  0.35216E+02 -0.19009E-03 -0.32792E-07  0.85311E-03  0.99928E+00  0.39992E-03 -0.15278E-06  0.99928E+00 -0.42426E-04  0.99860E+00 
    2.00  0.34596E+02 -0.76072E-03 -0.12339E-06  0.86542E-03  0.99926E+00  0.38759E-03 -0.62032E-06  0.99926E+00 -0.17082E-03  0.99858E+00 
    3.00  0.33593E+02 -0.17129E-02 -0.24768E-06  0.88591E-03  0.99924E+00  0.36641E-03 -0.14305E-05  0.99924E+00 -0.38849E-03  0.99854E+00 
    4.00  0.32249E+02 -0.30481E-02 -0.36300E-06  0.91447E-03  0.99922E+00  0.33550E-03 -0.26308E-05  0.99921E+00 -0.70072E-03  0.99849E+00 
    5.00  0.30622E+02 -0.47678E-02 -0.40444E-06  0.95093E-03  0.99918E+00  0.29361E-03 -0.42890E-05  0.99917E+00 -0.11144E-02  0.99842E+00 
    6.00  0.28777E+02 -0.68732E-02 -0.28004E-06  0.99498E-03  0.99913E+00  0.23924E-03 -0.64946E-05  0.99911E+00 -0.16376E-02  0.99832E+00 
    7.00  0.26781E+02 -0.93641E-02  0.13480E-06  0.10461E-02  0.99908E+00  0.17068E-03 -0.93590E-05  0.99904E+00 -0.22782E-02  0.99820E+00 
    8.00  0.24705E+02 -0.12238E-01  0.10028E-05  0.11034E-02  0.99901E+00  0.86158E-04 -0.13015E-04  0.99894E+00 -0.30430E-02  0.99805E+00 
    9.00  0.22614E+02 -0.15491E-01  0.25286E-05  0.11658E-02  0.99893E+00 -0.15950E-04 -0.17613E-04  0.99882E+00 -0.39357E-02  0.99787E+00 
   10.00  0.20564E+02 -0.19111E-01  0.49596E-05  0.12315E-02  0.99884E+00 -0.13687E-03 -0.23316E-04  0.99866E+00 -0.49544E-02  0.99765E+00 
   11.00  0.18604E+02 -0.23086E-01  0.85807E-05  0.12986E-02  0.99873E+00 -0.27708E-03 -0.30285E-04  0.99848E+00 -0.60895E-02  0.99739E+00 
   12.00  0.16767E+02 -0.27394E-01  0.13701E-04  0.13645E-02  0.99861E+00 -0.43598E-03 -0.38670E-04  0.99825E+00 -0.73206E-02  0.99709E+00 
   13.00  0.15078E+02 -0.32011E-01  0.20631E-04  0.14264E-02  0.99848E+00 -0.61160E-03 -0.48585E-04  0.99799E+00 -0.86152E-02  0.99673E+00 
   14.00  0.13548E+02 -0.36908E-01  0.29653E-04  0.14814E-02  0.99833E+00 -0.80039E-03 -0.60090E-04  0.99767E+00 -0.99286E-02  0.99632E+00 
   15.00  0.12179E+02 -0.42057E-01  0.40991E-04  0.15272E-02  0.99817E+00 -0.99739E-03 -0.73178E-04  0.99730E+00 -0.11206E-01  0.99585E+00 
   16.00  0.10964E+02 -0.47431E-01  0.54780E-04  0.15618E-02  0.99800E+00 -0.11966E-02 -0.87768E-04  0.99688E+00 -0.12386E-01  0.99532E+00 
   17.00  0.98917E+01 -0.53012E-01  0.71055E-04  0.15847E-02  0.99781E+00 -0.13917E-02 -0.10371E-03  0.99640E+00 -0.13410E-01  0.99473E+00 
   18.00  0.89451E+01 -0.58790E-01  0.89763E-04  0.15962E-02  0.99760E+00 -0.15768E-02 -0.12082E-03  0.99586E+00 -0.14226E-01  0.99407E+00 
   19.00  0.81073E+01 -0.64766E-01  0.11079E-03  0.15979E-02  0.99738E+00 -0.17473E-02 -0.13887E-03  0.99525E+00 -0.14797E-01  0.99334E+00 
   20.00  0.73613E+01 -0.70950E-01  0.13399E-03  0.15923E-02  0.99714E+00 -0.19006E-02 -0.15768E-03  0.99456E+00 -0.15104E-01  0.99252E+00 
   21.00  0.66918E+01 -0.77359E-01  0.15927E-03  0.15825E-02  0.99687E+00 -0.20356E-02 -0.17708E-03  0.99380E+00 -0.15145E-01  0.99162E+00 
   22.00  0.60859E+01 -0.84010E-01  0.18657E-03  0.15713E-02  0.99658E+00 -0.21533E-02 -0.19695E-03  0.99295E+00 -0.14936E-01  0.99061E+00 
   23.00  0.55337E+01 -0.90920E-01  0.21590E-03  0.15613E-02  0.99625E+00 -0.22555E-02 -0.21723E-03  0.99199E+00 -0.14505E-01  0.98949E+00 
   24.00  0.50279E+01 -0.98102E-01  0.24733E-03  0.15545E-02  0.99588E+00 -0.23444E-02 -0.23789E-03  0.99093E+00 -0.13888E-01  0.98824E+00 
   25.00  0.45636E+01 -0.10556E+00  0.28096E-03  0.15519E-02  0.99546E+00 -0.24220E-02 -0.25891E-03  0.98974E+00 -0.13127E-01  0.98684E+00 
   26.00  0.41377E+01 -0.11330E+00  0.31682E-03  0.15534E-02  0.99498E+00 -0.24889E-02 -0.28032E-03  0.98841E+00 -0.12264E-01  0.98527E+00 
