 input file is 
mstm17_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x06000/184/00500/mt_17_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29551E+01  0.39616E+00  0.25589E+01  0.70984E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36024E+02  0.00000E+00  0.00000E+00 -0.20200E-03  0.99966E+00  0.57665E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99936E+00 
    1.00  0.35800E+02 -0.12348E-03 -0.11366E-06 -0.20237E-03  0.99966E+00  0.57542E-03  0.93890E-07  0.99966E+00  0.18704E-04  0.99935E+00 
    2.00  0.35138E+02 -0.49436E-03 -0.45755E-06 -0.20351E-03  0.99965E+00  0.57172E-03  0.37574E-06  0.99965E+00  0.74361E-04  0.99934E+00 
    3.00  0.34063E+02 -0.11139E-02 -0.10402E-05 -0.20548E-03  0.99964E+00  0.56547E-03  0.84589E-06  0.99964E+00  0.16556E-03  0.99932E+00 
    4.00  0.32615E+02 -0.19844E-02 -0.18753E-05 -0.20841E-03  0.99962E+00  0.55652E-03  0.15044E-05  0.99962E+00  0.28976E-03  0.99929E+00 
    5.00  0.30849E+02 -0.31093E-02 -0.29810E-05 -0.21246E-03  0.99960E+00  0.54472E-03  0.23498E-05  0.99959E+00  0.44304E-03  0.99924E+00 
    6.00  0.28827E+02 -0.44932E-02 -0.43780E-05 -0.21786E-03  0.99957E+00  0.52990E-03  0.33782E-05  0.99956E+00  0.61967E-03  0.99918E+00 
    7.00  0.26620E+02 -0.61426E-02 -0.60883E-05 -0.22484E-03  0.99953E+00  0.51192E-03  0.45806E-05  0.99951E+00  0.81153E-03  0.99910E+00 
    8.00  0.24301E+02 -0.80661E-02 -0.81314E-05 -0.23372E-03  0.99948E+00  0.49073E-03  0.59407E-05  0.99944E+00  0.10073E-02  0.99900E+00 
    9.00  0.21940E+02 -0.10275E-01 -0.10520E-04 -0.24478E-03  0.99941E+00  0.46646E-03  0.74312E-05  0.99936E+00  0.11916E-02  0.99887E+00 
   10.00  0.19604E+02 -0.12783E-01 -0.13255E-04 -0.25830E-03  0.99933E+00  0.43957E-03  0.90096E-05  0.99925E+00  0.13437E-02  0.99869E+00 
   11.00  0.17353E+02 -0.15610E-01 -0.16318E-04 -0.27448E-03  0.99923E+00  0.41096E-03  0.10614E-04  0.99911E+00  0.14363E-02  0.99848E+00 
   12.00  0.15236E+02 -0.18776E-01 -0.19661E-04 -0.29330E-03  0.99910E+00  0.38227E-03  0.12161E-04  0.99892E+00  0.14346E-02  0.99820E+00 
   13.00  0.13292E+02 -0.22310E-01 -0.23201E-04 -0.31445E-03  0.99895E+00  0.35607E-03  0.13540E-04  0.99869E+00  0.12957E-02  0.99786E+00 
   14.00  0.11547E+02 -0.26238E-01 -0.26817E-04 -0.33714E-03  0.99876E+00  0.33611E-03  0.14628E-04  0.99841E+00  0.97012E-03  0.99744E+00 
   15.00  0.10016E+02 -0.30592E-01 -0.30350E-04 -0.35986E-03  0.99854E+00  0.32737E-03  0.15297E-04  0.99805E+00  0.40569E-03  0.99693E+00 
   16.00  0.87016E+01 -0.35395E-01 -0.33628E-04 -0.38036E-03  0.99829E+00  0.33585E-03  0.15448E-04  0.99761E+00 -0.44470E-03  0.99632E+00 
   17.00  0.75982E+01 -0.40660E-01 -0.36508E-04 -0.39562E-03  0.99800E+00  0.36784E-03  0.15057E-04  0.99710E+00 -0.16111E-02  0.99560E+00 
   18.00  0.66915E+01 -0.46380E-01 -0.38936E-04 -0.40221E-03  0.99769E+00  0.42854E-03  0.14227E-04  0.99649E+00 -0.30925E-02  0.99480E+00 
   19.00  0.59615E+01 -0.52525E-01 -0.41014E-04 -0.39695E-03  0.99736E+00  0.52039E-03  0.13225E-04  0.99581E+00 -0.48460E-02  0.99390E+00 
   20.00  0.53843E+01 -0.59042E-01 -0.43042E-04 -0.37775E-03  0.99703E+00  0.64155E-03  0.12479E-04  0.99505E+00 -0.67855E-02  0.99295E+00 
   21.00  0.49340E+01 -0.65864E-01 -0.45499E-04 -0.34443E-03  0.99672E+00  0.78539E-03  0.12521E-04  0.99423E+00 -0.87946E-02  0.99195E+00 
   22.00  0.45849E+01 -0.72926E-01 -0.48963E-04 -0.29895E-03  0.99643E+00  0.94137E-03  0.13889E-04  0.99336E+00 -0.10750E-01  0.99091E+00 
   23.00  0.43127E+01 -0.80179E-01 -0.53997E-04 -0.24514E-03  0.99616E+00  0.10971E-02  0.17018E-04  0.99244E+00 -0.12546E-01  0.98986E+00 
   24.00  0.40956E+01 -0.87596E-01 -0.61039E-04 -0.18788E-03  0.99591E+00  0.12405E-02  0.22171E-04  0.99147E+00 -0.14115E-01  0.98877E+00 
   25.00  0.39152E+01 -0.95173E-01 -0.70335E-04 -0.13228E-03  0.99568E+00  0.13618E-02  0.29413E-04  0.99044E+00 -0.15424E-01  0.98764E+00 
   26.00  0.37568E+01 -0.10292E+00 -0.81926E-04 -0.83047E-04  0.99545E+00  0.14540E-02  0.38632E-04  0.98935E+00 -0.16475E-01  0.98644E+00 
   27.00  0.36092E+01 -0.11087E+00 -0.95657E-04 -0.44103E-04  0.99520E+00  0.15130E-02  0.49569E-04  0.98816E+00 -0.17288E-01  0.98514E+00 
   28.00  0.34649E+01 -0.11904E+00 -0.11121E-03 -0.18513E-04  0.99493E+00  0.15369E-02  0.61851E-04  0.98687E+00 -0.17890E-01  0.98373E+00 
   29.00  0.33191E+01 -0.12745E+00 -0.12812E-03 -0.84775E-05  0.99463E+00  0.15258E-02  0.75011E-04  0.98546E+00 -0.18304E-01  0.98218E+00 
   30.00  0.31698E+01 -0.13612E+00 -0.14584E-03 -0.15355E-04  0.99427E+00  0.14813E-02  0.88498E-04  0.98390E+00 -0.18550E-01  0.98045E+00 
   31.00  0.30167E+01 -0.14507E+00 -0.16370E-03 -0.39618E-04  0.99387E+00  0.14063E-02  0.10168E-03  0.98219E+00 -0.18635E-01  0.97855E+00 
   32.00  0.28607E+01 -0.15428E+00 -0.18100E-03 -0.80755E-04  0.99340E+00  0.13053E-02  0.11387E-03  0.98031E+00 -0.18558E-01  0.97644E+00 
   33.00  0.27034E+01 -0.16377E+00 -0.19705E-03 -0.13713E-03  0.99286E+00  0.11837E-02  0.12430E-03  0.97824E+00 -0.18311E-01  0.97410E+00 
   34.00  0.25469E+01 -0.17353E+00 -0.21116E-03 -0.20585E-03  0.99226E+00  0.10486E-02  0.13220E-03  0.97597E+00 -0.17880E-01  0.97154E+00 
   35.00  0.23930E+01 -0.18355E+00 -0.22281E-03 -0.28264E-03  0.99158E+00  0.90838E-03  0.13680E-03  0.97348E+00 -0.17251E-01  0.96873E+00 
