 input file is 
mstm4_128_06000_184_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x06000/184/00500/mt_4_128_06000_184_00500.dat    
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/41280600018400500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29149E+01  0.39397E+00  0.25209E+01  0.71034E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37059E+02  0.00000E+00  0.00000E+00 -0.67665E-03  0.99965E+00  0.62812E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99933E+00 
    1.00  0.36836E+02 -0.11948E-03  0.38792E-07 -0.67671E-03  0.99964E+00  0.62912E-03 -0.11910E-06  0.99964E+00  0.93815E-05  0.99932E+00 
    2.00  0.36176E+02 -0.47898E-03  0.15245E-06 -0.67683E-03  0.99963E+00  0.63212E-03 -0.47436E-06  0.99963E+00  0.36912E-04  0.99930E+00 
    3.00  0.35104E+02 -0.10818E-02  0.33242E-06 -0.67682E-03  0.99961E+00  0.63716E-03 -0.10593E-05  0.99961E+00  0.80709E-04  0.99925E+00 
    4.00  0.33659E+02 -0.19337E-02  0.56311E-06 -0.67635E-03  0.99958E+00  0.64430E-03 -0.18620E-05  0.99958E+00  0.13751E-03  0.99919E+00 
    5.00  0.31895E+02 -0.30431E-02  0.81978E-06 -0.67495E-03  0.99954E+00  0.65361E-03 -0.28632E-05  0.99953E+00  0.20246E-03  0.99911E+00 
    6.00  0.29873E+02 -0.44222E-02  0.10653E-05 -0.67198E-03  0.99948E+00  0.66517E-03 -0.40337E-05  0.99947E+00  0.26885E-03  0.99900E+00 
    7.00  0.27663E+02 -0.60869E-02  0.12459E-05 -0.66661E-03  0.99941E+00  0.67906E-03 -0.53298E-05  0.99939E+00  0.32775E-03  0.99886E+00 
    8.00  0.25336E+02 -0.80584E-02  0.12848E-05 -0.65780E-03  0.99932E+00  0.69531E-03 -0.66888E-05  0.99929E+00  0.36756E-03  0.99867E+00 
    9.00  0.22961E+02 -0.10364E-01  0.10751E-05 -0.64430E-03  0.99921E+00  0.71390E-03 -0.80211E-05  0.99916E+00  0.37356E-03  0.99844E+00 
   10.00  0.20604E+02 -0.13037E-01  0.47028E-06 -0.62461E-03  0.99907E+00  0.73468E-03 -0.92020E-05  0.99900E+00  0.32745E-03  0.99815E+00 
