 input file is 
mstm15_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x06000/184/00500/mt_15_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28952E+01  0.39526E+00  0.25000E+01  0.69737E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37711E+02  0.00000E+00  0.00000E+00 -0.97977E-04  0.99934E+00 -0.21503E-03  0.00000E+00  0.99934E+00  0.00000E+00  0.99871E+00 
    1.00  0.37429E+02 -0.12819E-03  0.22381E-06 -0.93454E-04  0.99933E+00 -0.21514E-03  0.11897E-06  0.99933E+00 -0.31996E-04  0.99870E+00 
    2.00  0.36598E+02 -0.51386E-03  0.89368E-06 -0.79924E-04  0.99931E+00 -0.21560E-03  0.48248E-06  0.99931E+00 -0.12889E-03  0.99866E+00 
    3.00  0.35262E+02 -0.11604E-02  0.20050E-05 -0.57520E-04  0.99928E+00 -0.21682E-03  0.11103E-05  0.99928E+00 -0.29330E-03  0.99859E+00 
    4.00  0.33492E+02 -0.20734E-02  0.35509E-05 -0.26513E-04  0.99923E+00 -0.21950E-03  0.20346E-05  0.99923E+00 -0.52931E-03  0.99850E+00 
    5.00  0.31376E+02 -0.32613E-02  0.55230E-05  0.12623E-04  0.99916E+00 -0.22468E-03  0.32988E-05  0.99916E+00 -0.84191E-03  0.99837E+00 
    6.00  0.29015E+02 -0.47351E-02  0.79138E-05  0.59107E-04  0.99907E+00 -0.23372E-03  0.49544E-05  0.99907E+00 -0.12362E-02  0.99820E+00 
    7.00  0.26513E+02 -0.65086E-02  0.10720E-04  0.11173E-03  0.99896E+00 -0.24837E-03  0.70553E-05  0.99896E+00 -0.17159E-02  0.99799E+00 
    8.00  0.23972E+02 -0.85981E-02  0.13948E-04  0.16873E-03  0.99882E+00 -0.27067E-03  0.96474E-05  0.99882E+00 -0.22818E-02  0.99773E+00 
    9.00  0.21480E+02 -0.11022E-01  0.17621E-04  0.22769E-03  0.99866E+00 -0.30284E-03  0.12753E-04  0.99864E+00 -0.29295E-02  0.99741E+00 
   10.00  0.19111E+02 -0.13798E-01  0.21787E-04  0.28548E-03  0.99846E+00 -0.34705E-03  0.16349E-04  0.99844E+00 -0.36461E-02  0.99703E+00 
   11.00  0.16921E+02 -0.16945E-01  0.26531E-04  0.33842E-03  0.99822E+00 -0.40497E-03  0.20341E-04  0.99819E+00 -0.44088E-02  0.99658E+00 
   12.00  0.14944E+02 -0.20472E-01  0.31974E-04  0.38261E-03  0.99795E+00 -0.47721E-03  0.24532E-04  0.99791E+00 -0.51833E-02  0.99605E+00 
   13.00  0.13196E+02 -0.24386E-01  0.38273E-04  0.41448E-03  0.99764E+00 -0.56268E-03  0.28612E-04  0.99757E+00 -0.59253E-02  0.99544E+00 
   14.00  0.11676E+02 -0.28680E-01  0.45600E-04  0.43165E-03  0.99730E+00 -0.65813E-03  0.32155E-04  0.99719E+00 -0.65854E-02  0.99475E+00 
   15.00  0.10372E+02 -0.33338E-01  0.54108E-04  0.43366E-03  0.99692E+00 -0.75789E-03  0.34656E-04  0.99676E+00 -0.71174E-02  0.99398E+00 
   16.00  0.92605E+01 -0.38339E-01  0.63879E-04  0.42250E-03  0.99651E+00 -0.85435E-03  0.35602E-04  0.99627E+00 -0.74887E-02  0.99314E+00 
   17.00  0.83155E+01 -0.43661E-01  0.74871E-04  0.40256E-03  0.99609E+00 -0.93887E-03  0.34556E-04  0.99573E+00 -0.76891E-02  0.99223E+00 
   18.00  0.75094E+01 -0.49292E-01  0.86877E-04  0.37992E-03  0.99566E+00 -0.10031E-02  0.31251E-04  0.99513E+00 -0.77354E-02  0.99125E+00 
   19.00  0.68161E+01 -0.55230E-01  0.99496E-04  0.36126E-03  0.99521E+00 -0.10402E-02  0.25655E-04  0.99447E+00 -0.76702E-02  0.99021E+00 
   20.00  0.62136E+01 -0.61495E-01  0.11214E-03  0.35247E-03  0.99477E+00 -0.10461E-02  0.18014E-04  0.99373E+00 -0.75553E-02  0.98910E+00 
