    9.00  0.20602E+02 -0.16861E-01  0.21210E-08  0.85945E-04  0.99930E+00  0.34113E-03  0.66015E-05  0.99919E+00 -0.57707E-02  0.99854E+00 
   10.00  0.18287E+02 -0.20672E-01 -0.54647E-06  0.89755E-04  0.99920E+00  0.41773E-03  0.80412E-05  0.99904E+00 -0.70459E-02  0.99831E+00 
   11.00  0.16201E+02 -0.24757E-01 -0.14026E-05  0.80130E-04  0.99909E+00  0.49611E-03  0.96198E-05  0.99885E+00 -0.83286E-02  0.99803E+00 
   12.00  0.14370E+02 -0.29055E-01 -0.26343E-05  0.54506E-04  0.99897E+00  0.57280E-03  0.11360E-04  0.99862E+00 -0.95349E-02  0.99770E+00 
   13.00  0.12799E+02 -0.33512E-01 -0.43057E-05  0.12182E-04  0.99883E+00  0.64415E-03  0.13297E-04  0.99836E+00 -0.10572E-01  0.99733E+00 
   14.00  0.11474E+02 -0.38089E-01 -0.64743E-05 -0.44951E-04  0.99870E+00  0.70700E-03  0.15476E-04  0.99806E+00 -0.11357E-01  0.99692E+00 
   15.00  0.10366E+02 -0.42783E-01 -0.91896E-05 -0.11227E-03  0.99856E+00  0.75931E-03  0.17942E-04  0.99773E+00 -0.11835E-01  0.99648E+00 
   16.00  0.94409E+01 -0.47628E-01 -0.12495E-04 -0.18310E-03  0.99842E+00  0.80057E-03  0.20738E-04  0.99735E+00 -0.11994E-01  0.99601E+00 
   17.00  0.86601E+01 -0.52694E-01 -0.16430E-04 -0.24998E-03  0.99830E+00  0.83163E-03  0.23891E-04  0.99694E+00 -0.11870E-01  0.99551E+00 
   18.00  0.79882E+01 -0.58070E-01 -0.21024E-04 -0.30621E-03  0.99819E+00  0.85413E-03  0.27415E-04  0.99648E+00 -0.11534E-01  0.99498E+00 
   19.00  0.73951E+01 -0.63847E-01 -0.26288E-04 -0.34686E-03  0.99808E+00  0.86962E-03  0.31312E-04  0.99595E+00 -0.11073E-01  0.99440E+00 
   20.00  0.68577E+01 -0.70096E-01 -0.32196E-04 -0.36932E-03  0.99797E+00  0.87884E-03  0.35575E-04  0.99536E+00 -0.10576E-01  0.99376E+00 
   21.00  0.63607E+01 -0.76864E-01 -0.38654E-04 -0.37330E-03  0.99787E+00  0.88125E-03  0.40195E-04  0.99469E+00 -0.10113E-01  0.99304E+00 
   22.00  0.58955E+01 -0.84159E-01 -0.45472E-04 -0.36047E-03  0.99775E+00  0.87491E-03  0.45158E-04  0.99391E+00 -0.97290E-02  0.99222E+00 
   23.00  0.54585E+01 -0.91954E-01 -0.52337E-04 -0.33405E-03  0.99762E+00  0.85676E-03  0.50447E-04  0.99303E+00 -0.94418E-02  0.99128E+00 
   24.00  0.50495E+01 -0.10018E+00 -0.58804E-04 -0.29837E-03  0.99747E+00  0.82316E-03  0.56035E-04  0.99202E+00 -0.92399E-02  0.99022E+00 
   25.00  0.46700E+01 -0.10875E+00 -0.64304E-04 -0.25838E-03  0.99729E+00  0.77074E-03  0.61877E-04  0.99090E+00 -0.90872E-02  0.98901E+00 
   26.00  0.43210E+01 -0.11755E+00 -0.68194E-04 -0.21918E-03  0.99709E+00  0.69729E-03  0.67907E-04  0.98966E+00 -0.89299E-02  0.98768E+00 
   27.00  0.40025E+01 -0.12646E+00 -0.69833E-04 -0.18540E-03  0.99685E+00  0.60268E-03  0.74033E-04  0.98830E+00 -0.87071E-02  0.98620E+00 
   28.00  0.37129E+01 -0.13539E+00 -0.68679E-04 -0.16070E-03  0.99657E+00  0.48938E-03  0.80141E-04  0.98683E+00 -0.83621E-02  0.98459E+00 
   29.00  0.34490E+01 -0.14428E+00 -0.64378E-04 -0.14740E-03  0.99626E+00  0.36251E-03  0.86107E-04  0.98525E+00 -0.78546E-02  0.98284E+00 
   30.00  0.32068E+01 -0.15313E+00 -0.56812E-04 -0.14637E-03  0.99591E+00  0.22934E-03  0.91814E-04  0.98355E+00 -0.71696E-02  0.98095E+00 
   31.00  0.29816E+01 -0.16198E+00 -0.46102E-04 -0.15731E-03  0.99552E+00  0.98436E-04  0.97166E-04  0.98173E+00 -0.63198E-02  0.97891E+00 
   32.00  0.27692E+01 -0.17091E+00 -0.32566E-04 -0.17915E-03  0.99508E+00 -0.21302E-04  0.10211E-03  0.97975E+00 -0.53443E-02  0.97669E+00 
   33.00  0.25666E+01 -0.18007E+00 -0.16646E-04 -0.21066E-03  0.99458E+00 -0.12140E-03  0.10666E-03  0.97759E+00 -0.43021E-02  0.97426E+00 
   34.00  0.23720E+01 -0.18957E+00  0.11520E-05 -0.25083E-03  0.99402E+00 -0.19426E-03  0.11088E-03  0.97520E+00 -0.32638E-02  0.97156E+00 
   35.00  0.21851E+01 -0.19956E+00  0.20307E-04 -0.29915E-03  0.99340E+00 -0.23338E-03  0.11491E-03  0.97253E+00 -0.23034E-02  0.96856E+00 
   36.00  0.20070E+01 -0.21017E+00  0.40294E-04 -0.35557E-03  0.99269E+00 -0.23343E-03  0.11900E-03  0.96954E+00 -0.14897E-02  0.96520E+00 
   37.00  0.18396E+01 -0.22152E+00  0.60574E-04 -0.42024E-03  0.99190E+00 -0.19056E-03  0.12341E-03  0.96617E+00 -0.87674E-03  0.96144E+00 
   38.00  0.16852E+01 -0.23365E+00  0.80563E-04 -0.49286E-03  0.99104E+00 -0.10285E-03  0.12845E-03  0.96240E+00 -0.49481E-03  0.95723E+00 
   39.00  0.15462E+01 -0.24661E+00  0.99606E-04 -0.57203E-03  0.99011E+00  0.28892E-04  0.13439E-03  0.95819E+00 -0.33984E-03  0.95258E+00 
   40.00  0.14242E+01 -0.26033E+00  0.11696E-03 -0.65449E-03  0.98912E+00  0.20027E-03  0.14134E-03  0.95356E+00 -0.36629E-03  0.94749E+00 
   41.00  0.13198E+01 -0.27469E+00  0.13185E-03 -0.73476E-03  0.98812E+00  0.40287E-03  0.14915E-03  0.94852E+00 -0.48698E-03  0.94201E+00 
   42.00  0.12328E+01 -0.28952E+00  0.14347E-03 -0.80545E-03  0.98712E+00  0.62466E-03  0.15735E-03  0.94313E+00 -0.58423E-03  0.93622E+00 
   43.00  0.11616E+01 -0.30461E+00  0.15116E-03 -0.85827E-03  0.98617E+00  0.85160E-03  0.16513E-03  0.93745E+00 -0.53271E-03  0.93018E+00 
   44.00  0.11040E+01 -0.31975E+00  0.15440E-03 -0.88564E-03  0.98529E+00  0.10701E-02  0.17145E-03  0.93154E+00 -0.22796E-03  0.92398E+00 
   45.00  0.10572E+01 -0.33478E+00  0.15286E-03 -0.88220E-03  0.98448E+00  0.12691E-02  0.17525E-03  0.92545E+00  0.38970E-03  0.91766E+00 
   46.00  0.10182E+01 -0.34964E+00  0.14634E-03 -0.84580E-03  0.98372E+00  0.14423E-02  0.17565E-03  0.91918E+00  0.13244E-02  0.91120E+00 
   47.00  0.98383E+00 -0.36428E+00  0.13470E-03 -0.77758E-03  0.98301E+00  0.15874E-02  0.17212E-03  0.91271E+00  0.25289E-02  0.90459E+00 
   48.00  0.95166E+00 -0.37876E+00  0.11777E-03 -0.68146E-03  0.98231E+00  0.17060E-02  0.16458E-03  0.90599E+00  0.39193E-02  0.89775E+00 
   49.00  0.91967E+00 -0.39313E+00  0.95289E-04 -0.56337E-03  0.98160E+00  0.18020E-02  0.15346E-03  0.89897E+00  0.53924E-02  0.89062E+00 
   50.00  0.88657E+00 -0.40748E+00  0.66871E-04 -0.43047E-03  0.98083E+00  0.18806E-02  0.13968E-03  0.89159E+00  0.68416E-02  0.88312E+00 
   51.00  0.85175E+00 -0.42185E+00  0.32044E-04 -0.29061E-03  0.97999E+00  0.19469E-02  0.12467E-03  0.88380E+00  0.81692E-02  0.87518E+00 
   52.00  0.81521E+00 -0.43632E+00 -0.97243E-05 -0.15186E-03  0.97907E+00  0.20063E-02  0.11028E-03  0.87553E+00  0.92944E-02  0.86674E+00 
   53.00  0.77737E+00 -0.45091E+00 -0.58952E-04 -0.22102E-04  0.97804E+00  0.20634E-02  0.98743E-04  0.86676E+00  0.10160E-01  0.85776E+00 
   54.00  0.73898E+00 -0.46565E+00 -0.11608E-03  0.91495E-04  0.97690E+00  0.21227E-02  0.92498E-04  0.85745E+00  0.10739E-01  0.84820E+00 
   55.00  0.70086E+00 -0.48055E+00 -0.18140E-03  0.18310E-03  0.97565E+00  0.21884E-02  0.93951E-04  0.84759E+00  0.11035E-01  0.83804E+00 
   56.00  0.66382E+00 -0.49562E+00 -0.25500E-03  0.24900E-03  0.97431E+00  0.22644E-02  0.10514E-03  0.83716E+00  0.11087E-01  0.82728E+00 
   57.00  0.62852E+00 -0.51085E+00 -0.33677E-03  0.28834E-03  0.97288E+00  0.23541E-02  0.12733E-03  0.82614E+00  0.10965E-01  0.81591E+00 
   58.00  0.59540E+00 -0.52625E+00 -0.42638E-03  0.30362E-03  0.97138E+00  0.24602E-02  0.16068E-03  0.81453E+00  0.10764E-01  0.80391E+00 
   59.00  0.56469E+00 -0.54181E+00 -0.52332E-03  0.30076E-03  0.96982E+00  0.25844E-02  0.20392E-03  0.80229E+00  0.10588E-01  0.79129E+00 
   60.00  0.53639E+00 -0.55754E+00 -0.62694E-03  0.28859E-03  0.96821E+00  0.27267E-02  0.25442E-03  0.78940E+00  0.10538E-01  0.77800E+00 
   61.00  0.51035E+00 -0.57344E+00 -0.73650E-03  0.27777E-03  0.96657E+00  0.28852E-02  0.30829E-03  0.77580E+00  0.10694E-01  0.76403E+00 
   62.00  0.48634E+00 -0.58951E+00 -0.85104E-03  0.27939E-03  0.96489E+00  0.30559E-02  0.36089E-03  0.76145E+00  0.11106E-01  0.74930E+00 
   63.00  0.46405E+00 -0.60574E+00 -0.96935E-03  0.30341E-03  0.96318E+00  0.32322E-02  0.40737E-03  0.74626E+00  0.11784E-01  0.73377E+00 
   64.00  0.44322E+00 -0.62213E+00 -0.10897E-02  0.35736E-03  0.96142E+00  0.34054E-02  0.44330E-03  0.73019E+00  0.12703E-01  0.71737E+00 
   65.00  0.42363E+00 -0.63865E+00 -0.12097E-02  0.44523E-03  0.95962E+00  0.35643E-02  0.46524E-03  0.71317E+00  0.13804E-01  0.70003E+00 
   66.00  0.40512E+00 -0.65529E+00 -0.13260E-02  0.56684E-03  0.95778E+00  0.36962E-02  0.47124E-03  0.69516E+00  0.15012E-01  0.68172E+00 
   67.00  0.38764E+00 -0.67198E+00 -0.14342E-02  0.71754E-03  0.95590E+00  0.37872E-02  0.46120E-03  0.67612E+00  0.16241E-01  0.66239E+00 
   68.00  0.37117E+00 -0.68870E+00 -0.15287E-02  0.88828E-03  0.95399E+00  0.38228E-02  0.43704E-03  0.65606E+00  0.17412E-01  0.64205E+00 
   69.00  0.35577E+00 -0.70535E+00 -0.16031E-02  0.10661E-02  0.95207E+00  0.37898E-02  0.40279E-03  0.63501E+00  0.18464E-01  0.62070E+00 
   70.00  0.34151E+00 -0.72187E+00 -0.16503E-02  0.12349E-02  0.95016E+00  0.36771E-02  0.36432E-03  0.61302E+00  0.19358E-01  0.59842E+00 
   71.00  0.32843E+00 -0.73816E+00 -0.16637E-02  0.13770E-02  0.94828E+00  0.34774E-02  0.32896E-03  0.59016E+00  0.20091E-01  0.57526E+00 
   72.00  0.31656E+00 -0.75412E+00 -0.16372E-02  0.14746E-02  0.94647E+00  0.31885E-02  0.30481E-03  0.56656E+00  0.20687E-01  0.55133E+00 
   73.00  0.30590E+00 -0.76964E+00 -0.15668E-02  0.15116E-02  0.94474E+00  0.28144E-02  0.29983E-03  0.54229E+00  0.21200E-01  0.52674E+00 
   74.00  0.29637E+00 -0.78463E+00 -0.14508E-02  0.14756E-02  0.94310E+00  0.23650E-02  0.32102E-03  0.51748E+00  0.21700E-01  0.50160E+00 
   75.00  0.28785E+00 -0.79899E+00 -0.12905E-02  0.13589E-02  0.94157E+00  0.18556E-02  0.37360E-03  0.49221E+00  0.22262E-01  0.47598E+00 
   76.00  0.28021E+00 -0.81264E+00 -0.10899E-02  0.11593E-02  0.94014E+00  0.13053E-02  0.46048E-03  0.46653E+00  0.22951E-01  0.44996E+00 
   77.00  0.27325E+00 -0.82551E+00 -0.85558E-03  0.88029E-03  0.93878E+00  0.73507E-03  0.58214E-03  0.44047E+00  0.23814E-01  0.42356E+00 
   78.00  0.26678E+00 -0.83754E+00 -0.59576E-03  0.53005E-03  0.93747E+00  0.16584E-03  0.73677E-03  0.41403E+00  0.24869E-01  0.39680E+00 
   79.00  0.26063E+00 -0.84869E+00 -0.31982E-03  0.12069E-03  0.93619E+00 -0.38314E-03  0.92071E-03  0.38718E+00  0.26104E-01  0.36966E+00 
   80.00  0.25463E+00 -0.85892E+00 -0.37280E-04 -0.33302E-03  0.93491E+00 -0.89551E-03  0.11290E-02  0.35987E+00  0.27480E-01  0.34208E+00 
   81.00  0.24865E+00 -0.86822E+00  0.24276E-03 -0.81462E-03  0.93360E+00 -0.13585E-02  0.13558E-02  0.33205E+00  0.28933E-01  0.31403E+00 
   82.00  0.24262E+00 -0.87654E+00  0.51221E-03 -0.13069E-02  0.93223E+00 -0.17630E-02  0.15951E-02  0.30366E+00  0.30380E-01  0.28545E+00 
   83.00  0.23647E+00 -0.88388E+00  0.76442E-03 -0.17923E-02  0.93080E+00 -0.21039E-02  0.18409E-02  0.27463E+00  0.31732E-01  0.25630E+00 
   84.00  0.23022E+00 -0.89021E+00  0.99440E-03 -0.22538E-02  0.92930E+00 -0.23791E-02  0.20875E-02  0.24493E+00  0.32897E-01  0.22653E+00 
   85.00  0.22388E+00 -0.89552E+00  0.11991E-02 -0.26750E-02  0.92772E+00 -0.25901E-02  0.23295E-02  0.21454E+00  0.33788E-01  0.19614E+00 
   86.00  0.21751E+00 -0.89978E+00  0.13778E-02 -0.30408E-02  0.92608E+00 -0.27410E-02  0.25620E-02  0.18344E+00  0.34333E-01  0.16512E+00 
   87.00  0.21119E+00 -0.90299E+00  0.15316E-02 -0.33378E-02  0.92439E+00 -0.28386E-02  0.27807E-02  0.15166E+00  0.34478E-01  0.13350E+00 
   88.00  0.20500E+00 -0.90512E+00  0.16642E-02 -0.35551E-02  0.92268E+00 -0.28918E-02  0.29817E-02  0.11925E+00  0.34191E-01  0.10133E+00 
   89.00  0.19902E+00 -0.90616E+00  0.17813E-02 -0.36850E-02  0.92097E+00 -0.29112E-02  0.31615E-02  0.86279E-01  0.33468E-01  0.68692E-01 
   90.00  0.19332E+00 -0.90612E+00  0.18903E-02 -0.37232E-02  0.91929E+00 -0.29087E-02  0.33173E-02  0.52848E-01  0.32333E-01  0.35681E-01 
   91.00  0.18797E+00 -0.90498E+00  0.20002E-02 -0.36702E-02  0.91766E+00 -0.28966E-02  0.34465E-02  0.19080E-01  0.30833E-01  0.24181E-02 
   92.00  0.18299E+00 -0.90276E+00  0.21204E-02 -0.35303E-02  0.91612E+00 -0.28867E-02  0.35474E-02 -0.14887E-01  0.29037E-01 -0.30961E-01 
   93.00  0.17841E+00 -0.89945E+00  0.22602E-02 -0.33123E-02  0.91468E+00 -0.28898E-02  0.36186E-02 -0.48901E-01  0.27026E-01 -0.64313E-01 
   94.00  0.17423E+00 -0.89507E+00  0.24279E-02 -0.30283E-02  0.91335E+00 -0.29143E-02  0.36593E-02 -0.82810E-01  0.24886E-01 -0.97493E-01 
   95.00  0.17045E+00 -0.88965E+00  0.26298E-02 -0.26931E-02  0.91214E+00 -0.29663E-02  0.36689E-02 -0.11647E+00  0.22701E-01 -0.13036E+00 
   96.00  0.16704E+00 -0.88319E+00  0.28698E-02 -0.23225E-02  0.91106E+00 -0.30487E-02  0.36476E-02 -0.14974E+00  0.20542E-01 -0.16279E+00 
   97.00  0.16397E+00 -0.87572E+00  0.31490E-02 -0.19323E-02  0.91009E+00 -0.31613E-02  0.35959E-02 -0.18250E+00  0.18461E-01 -0.19466E+00 
   98.00  0.16120E+00 -0.86728E+00  0.34652E-02 -0.15369E-02  0.90924E+00 -0.33008E-02  0.35142E-02 -0.21466E+00  0.16490E-01 -0.22589E+00 
   99.00  0.15871E+00 -0.85789E+00  0.38134E-02 -0.11489E-02  0.90849E+00 -0.34616E-02  0.34038E-02 -0.24614E+00  0.14640E-01 -0.25641E+00 
  100.00  0.15645E+00 -0.84759E+00  0.41857E-02 -0.77768E-03  0.90783E+00 -0.36359E-02  0.32659E-02 -0.27688E+00  0.12900E-01 -0.28615E+00 
  101.00  0.15441E+00 -0.83644E+00  0.45723E-02 -0.42975E-03  0.90726E+00 -0.38148E-02  0.31021E-02 -0.30684E+00  0.11244E-01 -0.31509E+00 
  102.00  0.15257E+00 -0.82447E+00  0.49616E-02 -0.10861E-03  0.90677E+00 -0.39885E-02  0.29145E-02 -0.33601E+00  0.96345E-02 -0.34321E+00 
  103.00  0.15091E+00 -0.81174E+00  0.53413E-02  0.18489E-03  0.90636E+00 -0.41476E-02  0.27055E-02 -0.36438E+00  0.80265E-02 -0.37048E+00 
  104.00  0.14944E+00 -0.79830E+00  0.56988E-02  0.45202E-03  0.90604E+00 -0.42831E-02  0.24781E-02 -0.39194E+00  0.63764E-02 -0.39692E+00 
  105.00  0.14816E+00 -0.78424E+00  0.60220E-02  0.69555E-03  0.90581E+00 -0.43872E-02  0.22359E-02 -0.41871E+00  0.46452E-02 -0.42252E+00 
  106.00  0.14708E+00 -0.76960E+00  0.63001E-02  0.91902E-03  0.90570E+00 -0.44539E-02  0.19829E-02 -0.44468E+00  0.28028E-02 -0.44731E+00 
  107.00  0.14621E+00 -0.75446E+00  0.65239E-02  0.11261E-02  0.90570E+00 -0.44790E-02  0.17237E-02 -0.46987E+00  0.83174E-03 -0.47128E+00 
  108.00  0.14557E+00 -0.73890E+00  0.66867E-02  0.13199E-02  0.90583E+00 -0.44604E-02  0.14634E-02 -0.49429E+00 -0.12712E-02 -0.49445E+00 
  109.00  0.14518E+00 -0.72298E+00  0.67846E-02  0.15027E-02  0.90610E+00 -0.43982E-02  0.12074E-02 -0.51795E+00 -0.34944E-02 -0.51684E+00 
  110.00  0.14503E+00 -0.70677E+00  0.68163E-02  0.16754E-02  0.90651E+00 -0.42946E-02  0.96092E-03 -0.54084E+00 -0.58125E-02 -0.53845E+00 
  111.00  0.14514E+00 -0.69033E+00  0.67836E-02  0.18377E-02  0.90708E+00 -0.41537E-02  0.72940E-03 -0.56297E+00 -0.81884E-02 -0.55929E+00 
  112.00  0.14552E+00 -0.67372E+00  0.66909E-02  0.19877E-02  0.90779E+00 -0.39812E-02  0.51772E-03 -0.58433E+00 -0.10576E-01 -0.57937E+00 
  113.00  0.14614E+00 -0.65700E+00  0.65449E-02  0.21227E-02  0.90864E+00 -0.37837E-02  0.33025E-03 -0.60493E+00 -0.12926E-01 -0.59870E+00 
  114.00  0.14702E+00 -0.64019E+00  0.63540E-02  0.22389E-02  0.90962E+00 -0.35686E-02  0.17064E-03 -0.62477E+00 -0.15187E-01 -0.61727E+00 
  115.00  0.14811E+00 -0.62334E+00  0.61277E-02  0.23323E-02  0.91071E+00 -0.33432E-02  0.41730E-04 -0.64382E+00 -0.17310E-01 -0.63509E+00 
  116.00  0.14942E+00 -0.60648E+00  0.58757E-02  0.23990E-02  0.91188E+00 -0.31147E-02 -0.54517E-04 -0.66210E+00 -0.19254E-01 -0.65216E+00 
  117.00  0.15090E+00 -0.58962E+00  0.56078E-02  0.24353E-02  0.91312E+00 -0.28892E-02 -0.11696E-03 -0.67960E+00 -0.20984E-01 -0.66848E+00 
  118.00  0.15252E+00 -0.57279E+00  0.53331E-02  0.24383E-02  0.91440E+00 -0.26723E-02 -0.14524E-03 -0.69632E+00 -0.22477E-01 -0.68405E+00 
  119.00  0.15426E+00 -0.55599E+00  0.50594E-02  0.24060E-02  0.91569E+00 -0.24682E-02 -0.13962E-03 -0.71227E+00 -0.23718E-01 -0.69888E+00 
  120.00  0.15607E+00 -0.53925E+00  0.47934E-02  0.23375E-02  0.91698E+00 -0.22800E-02 -0.10093E-03 -0.72746E+00 -0.24703E-01 -0.71296E+00 
  121.00  0.15793E+00 -0.52256E+00  0.45404E-02  0.22327E-02  0.91825E+00 -0.21097E-02 -0.30392E-04 -0.74188E+00 -0.25436E-01 -0.72631E+00 
  122.00  0.15981E+00 -0.50594E+00  0.43043E-02  0.20928E-02  0.91948E+00 -0.19582E-02  0.70438E-04 -0.75556E+00 -0.25927E-01 -0.73893E+00 
  123.00  0.16167E+00 -0.48939E+00  0.40876E-02  0.19197E-02  0.92065E+00 -0.18256E-02  0.19980E-03 -0.76850E+00 -0.26196E-01 -0.75084E+00 
  124.00  0.16349E+00 -0.47293E+00  0.38918E-02  0.17163E-02  0.92176E+00 -0.17111E-02  0.35577E-03 -0.78074E+00 -0.26263E-01 -0.76204E+00 
  125.00  0.16525E+00 -0.45657E+00  0.37171E-02  0.14859E-02  0.92279E+00 -0.16136E-02  0.53627E-03 -0.79227E+00 -0.26153E-01 -0.77254E+00 
  126.00  0.16693E+00 -0.44032E+00  0.35633E-02  0.12326E-02  0.92375E+00 -0.15314E-02  0.73916E-03 -0.80313E+00 -0.25893E-01 -0.78237E+00 
  127.00  0.16853E+00 -0.42420E+00  0.34291E-02  0.96055E-03  0.92464E+00 -0.14625E-02  0.96212E-03 -0.81334E+00 -0.25510E-01 -0.79153E+00 
  128.00  0.17004E+00 -0.40821E+00  0.33131E-02  0.67451E-03  0.92545E+00 -0.14049E-02  0.12027E-02 -0.82292E+00 -0.25029E-01 -0.80006E+00 
  129.00  0.17145E+00 -0.39237E+00  0.32132E-02  0.37918E-03  0.92618E+00 -0.13565E-02  0.14585E-02 -0.83189E+00 -0.24476E-01 -0.80797E+00 
  130.00  0.17277E+00 -0.37671E+00  0.31273E-02  0.79382E-04  0.92685E+00 -0.13153E-02  0.17265E-02 -0.84028E+00 -0.23875E-01 -0.81528E+00 
  131.00  0.17402E+00 -0.36124E+00  0.30531E-02 -0.22010E-03  0.92745E+00 -0.12791E-02  0.20039E-02 -0.84812E+00 -0.23247E-01 -0.82203E+00 
  132.00  0.17519E+00 -0.34597E+00  0.29880E-02 -0.51462E-03  0.92800E+00 -0.12462E-02  0.22875E-02 -0.85542E+00 -0.22610E-01 -0.82823E+00 
  133.00  0.17631E+00 -0.33092E+00  0.29297E-02 -0.79971E-03  0.92850E+00 -0.12148E-02  0.25739E-02 -0.86223E+00 -0.21980E-01 -0.83392E+00 
  134.00  0.17739E+00 -0.31612E+00  0.28760E-02 -0.10712E-02  0.92896E+00 -0.11836E-02  0.28597E-02 -0.86857E+00 -0.21371E-01 -0.83913E+00 
  135.00  0.17844E+00 -0.30157E+00  0.28245E-02 -0.13253E-02  0.92939E+00 -0.11512E-02  0.31410E-02 -0.87446E+00 -0.20791E-01 -0.84389E+00 
  136.00  0.17950E+00 -0.28730E+00  0.27734E-02 -0.15587E-02  0.92980E+00 -0.11166E-02  0.34141E-02 -0.87993E+00 -0.20249E-01 -0.84823E+00 
  137.00  0.18057E+00 -0.27333E+00  0.27206E-02 -0.17683E-02  0.93019E+00 -0.10790E-02  0.36752E-02 -0.88501E+00 -0.19747E-01 -0.85219E+00 
  138.00  0.18167E+00 -0.25966E+00  0.26648E-02 -0.19519E-02  0.93058E+00 -0.10378E-02  0.39205E-02 -0.88973E+00 -0.19287E-01 -0.85579E+00 
  139.00  0.18282E+00 -0.24632E+00  0.26046E-02 -0.21076E-02  0.93097E+00 -0.99265E-03  0.41464E-02 -0.89410E+00 -0.18867E-01 -0.85906E+00 
  140.00  0.18404E+00 -0.23332E+00  0.25390E-02 -0.22343E-02  0.93136E+00 -0.94357E-03  0.43494E-02 -0.89817E+00 -0.18485E-01 -0.86204E+00 
  141.00  0.18533E+00 -0.22067E+00  0.24676E-02 -0.23314E-02  0.93177E+00 -0.89066E-03  0.45266E-02 -0.90194E+00 -0.18133E-01 -0.86475E+00 
  142.00  0.18672E+00 -0.20839E+00  0.23899E-02 -0.23989E-02  0.93219E+00 -0.83431E-03  0.46753E-02 -0.90544E+00 -0.17805E-01 -0.86723E+00 
  143.00  0.18820E+00 -0.19648E+00  0.23062E-02 -0.24373E-02  0.93262E+00 -0.77506E-03  0.47934E-02 -0.90870E+00 -0.17492E-01 -0.86949E+00 
  144.00  0.18979E+00 -0.18495E+00  0.22167E-02 -0.24479E-02  0.93308E+00 -0.71365E-03  0.48794E-02 -0.91172E+00 -0.17186E-01 -0.87156E+00 
  145.00  0.19150E+00 -0.17380E+00  0.21222E-02 -0.24321E-02  0.93356E+00 -0.65091E-03  0.49325E-02 -0.91454E+00 -0.16878E-01 -0.87346E+00 
  146.00  0.19331E+00 -0.16304E+00  0.20236E-02 -0.23918E-02  0.93406E+00 -0.58777E-03  0.49523E-02 -0.91716E+00 -0.16560E-01 -0.87521E+00 
  147.00  0.19524E+00 -0.15266E+00  0.19219E-02 -0.23294E-02  0.93458E+00 -0.52519E-03  0.49392E-02 -0.91961E+00 -0.16222E-01 -0.87683E+00 
