 input file is 
mstm8_256_4299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x4299/13/0023/mt_8_256_4299_13_0023.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82564299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39166E+00  0.16277E+00  0.22889E+00  0.72149E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38009E+02  0.00000E+00  0.00000E+00 -0.12345E-05  0.99993E+00  0.10187E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.37767E+02 -0.14766E-03 -0.65297E-08 -0.10873E-05  0.99993E+00  0.10299E-04 -0.18155E-08  0.99993E+00  0.24961E-05  0.99985E+00 
    2.00  0.37052E+02 -0.59086E-03 -0.26253E-07 -0.64087E-06  0.99993E+00  0.10639E-04 -0.73345E-08  0.99993E+00  0.98499E-05  0.99985E+00 
    3.00  0.35894E+02 -0.13303E-02 -0.59592E-07  0.11913E-06  0.99992E+00  0.11212E-04 -0.16767E-07  0.99992E+00  0.21646E-04  0.99985E+00 
    4.00  0.34340E+02 -0.23673E-02 -0.10731E-06  0.12165E-05  0.99992E+00  0.12031E-04 -0.30438E-07  0.99992E+00  0.37148E-04  0.99984E+00 
    5.00  0.32452E+02 -0.37037E-02 -0.17061E-06  0.26839E-05  0.99992E+00  0.13111E-04 -0.48731E-07  0.99991E+00  0.55237E-04  0.99983E+00 
    6.00  0.30303E+02 -0.53423E-02 -0.25128E-06  0.45621E-05  0.99991E+00  0.14475E-04 -0.72005E-07  0.99990E+00  0.74319E-04  0.99982E+00 
    7.00  0.27973E+02 -0.72869E-02 -0.35195E-06  0.68982E-05  0.99991E+00  0.16153E-04 -0.10044E-06  0.99988E+00  0.92207E-04  0.99979E+00 
    8.00  0.25541E+02 -0.95424E-02 -0.47638E-06  0.97421E-05  0.99990E+00  0.18182E-04 -0.13379E-06  0.99986E+00  0.10598E-03  0.99976E+00 
    9.00  0.23086E+02 -0.12116E-01 -0.62995E-06  0.13142E-04  0.99990E+00  0.20607E-04 -0.17103E-06  0.99982E+00  0.11185E-03  0.99972E+00 
   10.00  0.20678E+02 -0.15015E-01 -0.82014E-06  0.17133E-04  0.99989E+00  0.23486E-04 -0.20985E-06  0.99977E+00  0.10504E-03  0.99966E+00 
   11.00  0.18378E+02 -0.18251E-01 -0.10573E-05  0.21731E-04  0.99988E+00  0.26883E-04 -0.24595E-06  0.99971E+00  0.79751E-04  0.99959E+00 
   12.00  0.16233E+02 -0.21838E-01 -0.13552E-05  0.26908E-04  0.99986E+00  0.30871E-04 -0.27224E-06  0.99962E+00  0.29306E-04  0.99949E+00 
   13.00  0.14278E+02 -0.25791E-01 -0.17316E-05  0.32582E-04  0.99985E+00  0.35528E-04 -0.27810E-06  0.99951E+00 -0.53419E-04  0.99936E+00 
   14.00  0.12533E+02 -0.30126E-01 -0.22083E-05  0.38592E-04  0.99983E+00  0.40927E-04 -0.24881E-06  0.99937E+00 -0.17519E-03  0.99921E+00 
   15.00  0.11006E+02 -0.34859E-01 -0.28105E-05  0.44692E-04  0.99981E+00  0.47128E-04 -0.16585E-06  0.99919E+00 -0.34117E-03  0.99901E+00 
   16.00  0.96920E+01 -0.40003E-01 -0.35644E-05  0.50554E-04  0.99979E+00  0.54161E-04 -0.82918E-08  0.99897E+00 -0.55335E-03  0.99877E+00 
   17.00  0.85789E+01 -0.45565E-01 -0.44943E-05  0.55801E-04  0.99976E+00  0.62018E-04  0.24423E-06  0.99870E+00 -0.80912E-03  0.99848E+00 
   18.00  0.76462E+01 -0.51546E-01 -0.56185E-05  0.60061E-04  0.99974E+00  0.70641E-04  0.60730E-06  0.99838E+00 -0.11004E-02  0.99814E+00 
   19.00  0.68695E+01 -0.57936E-01 -0.69456E-05  0.63039E-04  0.99971E+00  0.79926E-04  0.10871E-05  0.99799E+00 -0.14139E-02  0.99773E+00 
   20.00  0.62228E+01 -0.64717E-01 -0.84722E-05  0.64578E-04  0.99968E+00  0.89731E-04  0.16771E-05  0.99754E+00 -0.17330E-02  0.99726E+00 
   21.00  0.56802E+01 -0.71869E-01 -0.10183E-04  0.64692E-04  0.99966E+00  0.99892E-04  0.23563E-05  0.99702E+00 -0.20402E-02  0.99671E+00 
   22.00  0.52182E+01 -0.79370E-01 -0.12052E-04  0.63557E-04  0.99963E+00  0.11024E-03  0.30907E-05  0.99641E+00 -0.23198E-02  0.99609E+00 
   23.00  0.48162E+01 -0.87205E-01 -0.14044E-04  0.61466E-04  0.99960E+00  0.12060E-03  0.38355E-05  0.99572E+00 -0.25595E-02  0.99538E+00 
   24.00  0.44579E+01 -0.95361E-01 -0.16119E-04  0.58766E-04  0.99957E+00  0.13080E-03  0.45386E-05  0.99494E+00 -0.27512E-02  0.99457E+00 
   25.00  0.41310E+01 -0.10383E+00 -0.18226E-04  0.55804E-04  0.99954E+00  0.14063E-03  0.51425E-05  0.99405E+00 -0.28906E-02  0.99367E+00 
   26.00  0.38272E+01 -0.11262E+00 -0.20307E-04  0.52883E-04  0.99951E+00  0.14985E-03  0.55862E-05  0.99306E+00 -0.29759E-02  0.99265E+00 
   27.00  0.35416E+01 -0.12174E+00 -0.22290E-04  0.50245E-04  0.99947E+00  0.15815E-03  0.58060E-05  0.99194E+00 -0.30070E-02  0.99151E+00 
   28.00  0.32720E+01 -0.13118E+00 -0.24087E-04  0.48055E-04  0.99943E+00  0.16516E-03  0.57381E-05  0.99070E+00 -0.29847E-02  0.99024E+00 
   29.00  0.30184E+01 -0.14096E+00 -0.25593E-04  0.46408E-04  0.99939E+00  0.17042E-03  0.53213E-05  0.98931E+00 -0.29099E-02  0.98882E+00 
   30.00  0.27816E+01 -0.15108E+00 -0.26690E-04  0.45331E-04  0.99934E+00  0.17345E-03  0.45038E-05  0.98777E+00 -0.27842E-02  0.98725E+00 
   31.00  0.25632E+01 -0.16157E+00 -0.27254E-04  0.44793E-04  0.99929E+00  0.17375E-03  0.32504E-05  0.98606E+00 -0.26098E-02  0.98552E+00 
   32.00  0.23644E+01 -0.17242E+00 -0.27169E-04  0.44723E-04  0.99924E+00  0.17090E-03  0.15530E-05  0.98417E+00 -0.23906E-02  0.98360E+00 
   33.00  0.21862E+01 -0.18365E+00 -0.26345E-04  0.45024E-04  0.99919E+00  0.16462E-03 -0.56114E-06  0.98208E+00 -0.21324E-02  0.98148E+00 
   34.00  0.20284E+01 -0.19526E+00 -0.24740E-04  0.45597E-04  0.99913E+00  0.15488E-03 -0.30239E-05  0.97978E+00 -0.18437E-02  0.97916E+00 
   35.00  0.18905E+01 -0.20726E+00 -0.22376E-04  0.46370E-04  0.99908E+00  0.14193E-03 -0.57283E-05  0.97726E+00 -0.15351E-02  0.97661E+00 
   36.00  0.17709E+01 -0.21965E+00 -0.19347E-04  0.47319E-04  0.99902E+00  0.12633E-03 -0.85388E-05  0.97450E+00 -0.12188E-02  0.97382E+00 
   37.00  0.16675E+01 -0.23244E+00 -0.15812E-04  0.48481E-04  0.99897E+00  0.10886E-03 -0.11309E-04  0.97148E+00 -0.90702E-03  0.97078E+00 
   38.00  0.15779E+01 -0.24561E+00 -0.11974E-04  0.49954E-04  0.99892E+00  0.90461E-04 -0.13904E-04  0.96818E+00 -0.61083E-03  0.96746E+00 
   39.00  0.14992E+01 -0.25915E+00 -0.80524E-05  0.51886E-04  0.99887E+00  0.72047E-04 -0.16217E-04  0.96459E+00 -0.33839E-03  0.96386E+00 
   40.00  0.14289E+01 -0.27306E+00 -0.42529E-05  0.54444E-04  0.99882E+00  0.54418E-04 -0.18183E-04  0.96070E+00 -0.94407E-04  0.95994E+00 
   41.00  0.13644E+01 -0.28732E+00 -0.74168E-06  0.57794E-04  0.99877E+00  0.38158E-04 -0.19781E-04  0.95648E+00  0.12017E-03  0.95571E+00 
   42.00  0.13038E+01 -0.30190E+00  0.23694E-05  0.62068E-04  0.99872E+00  0.23596E-04 -0.21029E-04  0.95192E+00  0.30772E-03  0.95113E+00 
   43.00  0.12452E+01 -0.31680E+00  0.50285E-05  0.67348E-04  0.99867E+00  0.10810E-04 -0.21976E-04  0.94701E+00  0.47330E-03  0.94621E+00 
   44.00  0.11876E+01 -0.33197E+00  0.72426E-05  0.73647E-04  0.99862E+00 -0.34231E-06 -0.22686E-04  0.94174E+00  0.62372E-03  0.94091E+00 
   45.00  0.11301E+01 -0.34741E+00  0.90715E-05  0.80906E-04  0.99856E+00 -0.10172E-04 -0.23232E-04  0.93608E+00  0.76681E-03  0.93523E+00 
   46.00  0.10725E+01 -0.36309E+00  0.10620E-04  0.88987E-04  0.99850E+00 -0.19111E-04 -0.23680E-04  0.93003E+00  0.91059E-03  0.92916E+00 
   47.00  0.10147E+01 -0.37899E+00  0.12031E-04  0.97673E-04  0.99843E+00 -0.27662E-04 -0.24083E-04  0.92357E+00  0.10627E-02  0.92269E+00 
   48.00  0.95700E+00 -0.39510E+00  0.13475E-04  0.10667E-03  0.99835E+00 -0.36353E-04 -0.24475E-04  0.91670E+00  0.12296E-02  0.91579E+00 
   49.00  0.89996E+00 -0.41138E+00  0.15140E-04  0.11562E-03  0.99827E+00 -0.45697E-04 -0.24867E-04  0.90938E+00  0.14164E-02  0.90846E+00 
   50.00  0.84414E+00 -0.42785E+00  0.17223E-04  0.12408E-03  0.99818E+00 -0.56150E-04 -0.25241E-04  0.90162E+00  0.16258E-02  0.90067E+00 
   51.00  0.79018E+00 -0.44449E+00  0.19916E-04  0.13159E-03  0.99808E+00 -0.68069E-04 -0.25552E-04  0.89338E+00  0.18578E-02  0.89241E+00 
   52.00  0.73868E+00 -0.46130E+00  0.23387E-04  0.13764E-03  0.99797E+00 -0.81675E-04 -0.25730E-04  0.88465E+00  0.21090E-02  0.88366E+00 
   53.00  0.69020E+00 -0.47830E+00  0.27762E-04  0.14172E-03  0.99785E+00 -0.97014E-04 -0.25681E-04  0.87540E+00  0.23728E-02  0.87439E+00 
   54.00  0.64520E+00 -0.49549E+00  0.33108E-04  0.14335E-03  0.99773E+00 -0.11393E-03 -0.25299E-04  0.86558E+00  0.26387E-02  0.86455E+00 
   55.00  0.60400E+00 -0.51291E+00  0.39407E-04  0.14212E-03  0.99759E+00 -0.13204E-03 -0.24473E-04  0.85517E+00  0.28935E-02  0.85412E+00 
   56.00  0.56683E+00 -0.53057E+00  0.46549E-04  0.13771E-03  0.99745E+00 -0.15076E-03 -0.23098E-04  0.84411E+00  0.31219E-02  0.84304E+00 
   57.00  0.53375E+00 -0.54849E+00  0.54323E-04  0.12995E-03  0.99731E+00 -0.16935E-03 -0.21093E-04  0.83234E+00  0.33082E-02  0.83126E+00 
   58.00  0.50471E+00 -0.56669E+00  0.62434E-04  0.11883E-03  0.99717E+00 -0.18694E-03 -0.18409E-04  0.81983E+00  0.34385E-02  0.81873E+00 
   59.00  0.47955E+00 -0.58517E+00  0.70522E-04  0.10450E-03  0.99702E+00 -0.20268E-03 -0.15030E-04  0.80652E+00  0.35029E-02  0.80540E+00 
   60.00  0.45800E+00 -0.60392E+00  0.78209E-04  0.87237E-04  0.99687E+00 -0.21583E-03 -0.10980E-04  0.79236E+00  0.34970E-02  0.79123E+00 
   61.00  0.43972E+00 -0.62291E+00  0.85141E-04  0.67448E-04  0.99673E+00 -0.22584E-03 -0.63079E-05  0.77732E+00  0.34234E-02  0.77617E+00 
   62.00  0.42431E+00 -0.64208E+00  0.91033E-04  0.45577E-04  0.99659E+00 -0.23244E-03 -0.10791E-05  0.76136E+00  0.32914E-02  0.76020E+00 
   63.00  0.41131E+00 -0.66138E+00  0.95702E-04  0.22072E-04  0.99646E+00 -0.23563E-03  0.46439E-05  0.74448E+00  0.31159E-02  0.74331E+00 
   64.00  0.40028E+00 -0.68074E+00  0.99078E-04 -0.26652E-05  0.99633E+00 -0.23569E-03  0.10814E-04  0.72666E+00  0.29156E-02  0.72547E+00 
   65.00  0.39074E+00 -0.70007E+00  0.10121E-03 -0.28301E-04  0.99621E+00 -0.23308E-03  0.17407E-04  0.70791E+00  0.27107E-02  0.70671E+00 
   66.00  0.38229E+00 -0.71930E+00  0.10222E-03 -0.54580E-04  0.99609E+00 -0.22839E-03  0.24426E-04  0.68822E+00  0.25206E-02  0.68701E+00 
   67.00  0.37452E+00 -0.73835E+00  0.10231E-03 -0.81317E-04  0.99597E+00 -0.22223E-03  0.31897E-04  0.66762E+00  0.23622E-02  0.66639E+00 
   68.00  0.36710E+00 -0.75713E+00  0.10172E-03 -0.10837E-03  0.99586E+00 -0.21519E-03  0.39856E-04  0.64611E+00  0.22488E-02  0.64487E+00 
   69.00  0.35977E+00 -0.77558E+00  0.10066E-03 -0.13561E-03  0.99574E+00 -0.20775E-03  0.48336E-04  0.62370E+00  0.21895E-02  0.62246E+00 
   70.00  0.35231E+00 -0.79364E+00  0.99336E-04 -0.16291E-03  0.99562E+00 -0.20029E-03  0.57355E-04  0.60041E+00  0.21891E-02  0.59916E+00 
   71.00  0.34460E+00 -0.81123E+00  0.97915E-04 -0.19008E-03  0.99549E+00 -0.19303E-03  0.66897E-04  0.57626E+00  0.22485E-02  0.57500E+00 
   72.00  0.33656E+00 -0.82830E+00  0.96495E-04 -0.21687E-03  0.99536E+00 -0.18607E-03  0.76897E-04  0.55125E+00  0.23650E-02  0.55000E+00 
   73.00  0.32820E+00 -0.84479E+00  0.95114E-04 -0.24297E-03  0.99523E+00 -0.17937E-03  0.87229E-04  0.52542E+00  0.25331E-02  0.52417E+00 
   74.00  0.31955E+00 -0.86064E+00  0.93736E-04 -0.26795E-03  0.99509E+00 -0.17279E-03  0.97699E-04  0.49878E+00  0.27447E-02  0.49754E+00 
   75.00  0.31070E+00 -0.87580E+00  0.92257E-04 -0.29133E-03  0.99494E+00 -0.16608E-03  0.10804E-03  0.47138E+00  0.29902E-02  0.47014E+00 
   76.00  0.30175E+00 -0.89022E+00  0.90505E-04 -0.31253E-03  0.99479E+00 -0.15896E-03  0.11790E-03  0.44323E+00  0.32587E-02  0.44202E+00 
   77.00  0.29283E+00 -0.90384E+00  0.88250E-04 -0.33093E-03  0.99464E+00 -0.15107E-03  0.12687E-03  0.41438E+00  0.35387E-02  0.41320E+00 
   78.00  0.28407E+00 -0.91662E+00  0.85214E-04 -0.34589E-03  0.99449E+00 -0.14209E-03  0.13449E-03  0.38488E+00  0.38190E-02  0.38373E+00 
   79.00  0.27559E+00 -0.92851E+00  0.81090E-04 -0.35678E-03  0.99434E+00 -0.13169E-03  0.14027E-03  0.35476E+00  0.40891E-02  0.35367E+00 
   80.00  0.26750E+00 -0.93948E+00  0.75565E-04 -0.36306E-03  0.99419E+00 -0.11963E-03  0.14374E-03  0.32410E+00  0.43398E-02  0.32306E+00 
