 input file is 
mstm19_256_4299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x4299/13/0023/mt_19_256_4299_13_0023.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192564299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42413E+00  0.16255E+00  0.26158E+00  0.76579E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33143E+02  0.00000E+00  0.00000E+00  0.87424E-05  0.99997E+00  0.12654E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.33030E+02 -0.14906E-03 -0.31168E-08  0.88505E-05  0.99997E+00  0.12879E-05  0.40291E-09  0.99997E+00  0.40512E-05  0.99993E+00 
    2.00  0.32692E+02 -0.59636E-03 -0.12511E-07  0.91740E-05  0.99997E+00  0.13554E-05  0.15262E-08  0.99997E+00  0.16229E-04  0.99993E+00 
    3.00  0.32138E+02 -0.13422E-02 -0.28310E-07  0.97108E-05  0.99997E+00  0.14679E-05  0.31139E-08  0.99996E+00  0.36603E-04  0.99993E+00 
    4.00  0.31377E+02 -0.23870E-02 -0.50727E-07  0.10457E-04  0.99996E+00  0.16254E-05  0.47411E-08  0.99996E+00  0.65292E-04  0.99993E+00 
    5.00  0.30425E+02 -0.37317E-02 -0.80052E-07  0.11408E-04  0.99996E+00  0.18283E-05  0.58157E-08  0.99996E+00  0.10245E-03  0.99992E+00 
    6.00  0.29301E+02 -0.53770E-02 -0.11665E-06  0.12556E-04  0.99996E+00  0.20768E-05  0.55816E-08  0.99995E+00  0.14829E-03  0.99991E+00 
    7.00  0.28027E+02 -0.73240E-02 -0.16094E-06  0.13892E-04  0.99996E+00  0.23716E-05  0.31223E-08  0.99993E+00  0.20302E-03  0.99989E+00 
    8.00  0.26625E+02 -0.95742E-02 -0.21342E-06  0.15405E-04  0.99996E+00  0.27138E-05 -0.26351E-08  0.99991E+00  0.26691E-03  0.99987E+00 
