 input file is 
mstm6_256_4299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x4299/13/0023/mt_6_256_4299_13_0023.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62564299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37401E+00  0.16281E+00  0.21120E+00  0.70101E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.41251E+02  0.00000E+00  0.00000E+00  0.51817E-05  0.99997E+00  0.39895E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.40944E+02 -0.13729E-03 -0.16532E-07  0.52664E-05  0.99997E+00  0.41436E-05  0.39227E-08  0.99997E+00  0.12938E-04  0.99994E+00 
    2.00  0.40038E+02 -0.54943E-03 -0.67069E-07  0.55284E-05  0.99997E+00  0.46149E-05  0.15531E-07  0.99997E+00  0.51601E-04  0.99993E+00 
    3.00  0.38573E+02 -0.12373E-02 -0.15449E-06  0.59912E-05  0.99997E+00  0.54311E-05  0.34332E-07  0.99996E+00  0.11550E-03  0.99993E+00 
    4.00  0.36612E+02 -0.22026E-02 -0.28380E-06  0.66957E-05  0.99996E+00  0.66408E-05  0.59459E-07  0.99996E+00  0.20365E-03  0.99992E+00 
    5.00  0.34241E+02 -0.34478E-02 -0.46237E-06  0.77030E-05  0.99996E+00  0.83167E-05  0.89601E-07  0.99995E+00  0.31436E-03  0.99991E+00 
    6.00  0.31558E+02 -0.49772E-02 -0.70040E-06  0.90973E-05  0.99995E+00  0.10561E-04  0.12291E-06  0.99994E+00  0.44482E-03  0.99989E+00 
    7.00  0.28669E+02 -0.67968E-02 -0.10113E-05  0.10990E-04  0.99995E+00  0.13511E-04  0.15690E-06  0.99992E+00  0.59052E-03  0.99987E+00 
    8.00  0.25686E+02 -0.89158E-02 -0.14124E-05  0.13525E-04  0.99994E+00  0.17349E-04  0.18831E-06  0.99990E+00  0.74440E-03  0.99984E+00 
    9.00  0.22711E+02 -0.11347E-01 -0.19247E-05  0.16879E-04  0.99993E+00  0.22305E-04  0.21309E-06  0.99986E+00  0.89573E-03  0.99979E+00 
   10.00  0.19842E+02 -0.14111E-01 -0.25733E-05  0.21259E-04  0.99991E+00  0.28660E-04  0.22647E-06  0.99981E+00  0.10287E-02  0.99973E+00 
   11.00  0.17159E+02 -0.17232E-01 -0.33855E-05  0.26889E-04  0.99990E+00  0.36740E-04  0.22338E-06  0.99974E+00  0.11209E-02  0.99964E+00 
   12.00  0.14725E+02 -0.20747E-01 -0.43872E-05  0.33974E-04  0.99988E+00  0.46880E-04  0.19950E-06  0.99965E+00  0.11420E-02  0.99953E+00 
   13.00  0.12584E+02 -0.24698E-01 -0.55961E-05  0.42633E-04  0.99985E+00  0.59356E-04  0.15321E-06  0.99953E+00  0.10545E-02  0.99939E+00 
   14.00  0.10759E+02 -0.29131E-01 -0.70101E-05  0.52795E-04  0.99982E+00  0.74261E-04  0.88712E-07  0.99937E+00  0.81735E-03  0.99920E+00 
   15.00  0.92528E+01 -0.34088E-01 -0.85939E-05  0.64069E-04  0.99979E+00  0.91340E-04  0.19866E-07  0.99918E+00  0.39521E-03  0.99898E+00 
   16.00  0.80526E+01 -0.39586E-01 -0.10269E-04  0.75652E-04  0.99975E+00  0.10983E-03 -0.26812E-07  0.99893E+00 -0.22640E-03  0.99870E+00 
   17.00  0.71303E+01 -0.45605E-01 -0.11916E-04  0.86361E-04  0.99972E+00  0.12844E-03 -0.12928E-07  0.99863E+00 -0.10250E-02  0.99837E+00 
   18.00  0.64474E+01 -0.52075E-01 -0.13403E-04  0.94879E-04  0.99969E+00  0.14557E-03  0.10501E-06  0.99828E+00 -0.19339E-02  0.99799E+00 
   19.00  0.59591E+01 -0.58895E-01 -0.14627E-04  0.10015E-03  0.99966E+00  0.15977E-03  0.36422E-06  0.99787E+00 -0.28539E-02  0.99757E+00 
   20.00  0.56177E+01 -0.65958E-01 -0.15550E-04  0.10171E-03  0.99964E+00  0.17016E-03  0.78574E-06  0.99741E+00 -0.36816E-02  0.99709E+00 
   21.00  0.53770E+01 -0.73184E-01 -0.16209E-04  0.99766E-04  0.99963E+00  0.17668E-03  0.13719E-05  0.99690E+00 -0.43380E-02  0.99657E+00 
   22.00  0.51946E+01 -0.80539E-01 -0.16697E-04  0.95024E-04  0.99962E+00  0.17986E-03  0.21120E-05  0.99633E+00 -0.47836E-02  0.99600E+00 
   23.00  0.50348E+01 -0.88025E-01 -0.17128E-04  0.88360E-04  0.99961E+00  0.18058E-03  0.29903E-05  0.99570E+00 -0.50147E-02  0.99536E+00 
