 input file is 
mstm12_256_4299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x4299/13/0023/mt_12_256_4299_13_0023.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122564299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38025E+00  0.16248E+00  0.21778E+00  0.71746E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39899E+02  0.00000E+00  0.00000E+00 -0.43995E-05  0.99993E+00 -0.27665E-06  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.39688E+02 -0.15428E-03 -0.64352E-08 -0.42908E-05  0.99993E+00 -0.13166E-06  0.67462E-08  0.99993E+00 -0.16803E-05  0.99986E+00 
    2.00  0.39062E+02 -0.61739E-03 -0.26148E-07 -0.39623E-05  0.99993E+00  0.30767E-06  0.27183E-07  0.99993E+00 -0.67847E-05  0.99986E+00 
    3.00  0.38041E+02 -0.13901E-02 -0.60376E-07 -0.34079E-05  0.99993E+00  0.10546E-05  0.61912E-07  0.99993E+00 -0.15503E-04  0.99985E+00 
    4.00  0.36660E+02 -0.24737E-02 -0.11122E-06 -0.26170E-05  0.99992E+00  0.21314E-05  0.11195E-06  0.99992E+00 -0.28150E-04  0.99985E+00 
    5.00  0.34963E+02 -0.38699E-02 -0.18174E-06 -0.15749E-05  0.99992E+00  0.35701E-05  0.17875E-06  0.99991E+00 -0.45157E-04  0.99984E+00 
    6.00  0.33003E+02 -0.55811E-02 -0.27598E-06 -0.26322E-06  0.99992E+00  0.54132E-05  0.26425E-06  0.99990E+00 -0.67063E-04  0.99982E+00 
    7.00  0.30838E+02 -0.76100E-02 -0.39917E-06  0.13405E-05  0.99991E+00  0.77140E-05  0.37090E-06  0.99988E+00 -0.94502E-04  0.99980E+00 
    8.00  0.28531E+02 -0.99597E-02 -0.55775E-06  0.32619E-05  0.99991E+00  0.10538E-04  0.50171E-06  0.99986E+00 -0.12817E-03  0.99976E+00 
    9.00  0.26143E+02 -0.12634E-01 -0.75953E-06  0.55285E-05  0.99990E+00  0.13961E-04  0.66032E-06  0.99982E+00 -0.16881E-03  0.99972E+00 
   10.00  0.23732E+02 -0.15635E-01 -0.10137E-05  0.81691E-05  0.99989E+00  0.18074E-04  0.85101E-06  0.99977E+00 -0.21712E-03  0.99966E+00 
   11.00  0.21354E+02 -0.18969E-01 -0.13310E-05  0.11211E-04  0.99988E+00  0.22976E-04  0.10788E-05  0.99970E+00 -0.27372E-03  0.99958E+00 
   12.00  0.19054E+02 -0.22637E-01 -0.17233E-05  0.14676E-04  0.99987E+00  0.28776E-04  0.13493E-05  0.99961E+00 -0.33904E-03  0.99948E+00 
   13.00  0.16871E+02 -0.26643E-01 -0.22033E-05  0.18578E-04  0.99985E+00  0.35585E-04  0.16690E-05  0.99950E+00 -0.41323E-03  0.99935E+00 
   14.00  0.14836E+02 -0.30989E-01 -0.27840E-05  0.22914E-04  0.99983E+00  0.43512E-04  0.20448E-05  0.99935E+00 -0.49597E-03  0.99919E+00 
   15.00  0.12968E+02 -0.35674E-01 -0.34773E-05  0.27659E-04  0.99981E+00  0.52647E-04  0.24840E-05  0.99918E+00 -0.58643E-03  0.99900E+00 
   16.00  0.11280E+02 -0.40697E-01 -0.42923E-05  0.32756E-04  0.99979E+00  0.63048E-04  0.29940E-05  0.99896E+00 -0.68307E-03  0.99876E+00 
   17.00  0.97762E+01 -0.46055E-01 -0.52331E-05  0.38104E-04  0.99977E+00  0.74719E-04  0.35818E-05  0.99870E+00 -0.78370E-03  0.99848E+00 
   18.00  0.84527E+01 -0.51740E-01 -0.62958E-05  0.43554E-04  0.99974E+00  0.87587E-04  0.42535E-05  0.99840E+00 -0.88550E-03  0.99815E+00 
   19.00  0.73016E+01 -0.57744E-01 -0.74655E-05  0.48901E-04  0.99970E+00  0.10148E-03  0.50137E-05  0.99803E+00 -0.98532E-03  0.99775E+00 
