 input file is 
mstm21_512_8320_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x8320/168/00226/mt_21_512_8320_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512832016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68602E+01  0.46269E+00  0.63975E+01  0.76094E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21522E+03  0.00000E+00  0.00000E+00 -0.12322E-03  0.99984E+00  0.26332E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.20305E+03 -0.20356E-03 -0.49438E-08 -0.12970E-03  0.99984E+00  0.25030E-03 -0.25937E-06  0.99984E+00 -0.26682E-03  0.99969E+00 
    2.00  0.17108E+03 -0.84192E-03  0.61263E-08 -0.14859E-03  0.99982E+00  0.21359E-03 -0.10474E-05  0.99982E+00 -0.10556E-02  0.99966E+00 
    3.00  0.13021E+03 -0.19904E-02  0.11830E-06 -0.17629E-03  0.99978E+00  0.16366E-03 -0.23765E-05  0.99978E+00 -0.22996E-02  0.99959E+00 
    4.00  0.91619E+02 -0.37300E-02  0.49340E-06 -0.19918E-03  0.99971E+00  0.12843E-03 -0.42165E-05  0.99970E+00 -0.37919E-02  0.99945E+00 
    5.00  0.61879E+02 -0.60352E-02  0.13811E-05 -0.18375E-03  0.99959E+00  0.15762E-03 -0.64935E-05  0.99957E+00 -0.51315E-02  0.99922E+00 
    6.00  0.41974E+02 -0.86613E-02  0.31077E-05 -0.80037E-04  0.99941E+00  0.29177E-03 -0.93064E-05  0.99937E+00 -0.59379E-02  0.99887E+00 
    7.00  0.29656E+02 -0.11303E-01  0.60461E-05  0.13790E-03  0.99919E+00  0.49328E-03 -0.13220E-04  0.99911E+00 -0.62827E-02  0.99843E+00 
    8.00  0.22244E+02 -0.13964E-01  0.10416E-04  0.41964E-03  0.99892E+00  0.64173E-03 -0.18640E-04  0.99882E+00 -0.65002E-02  0.99792E+00 
    9.00  0.17879E+02 -0.16880E-01  0.15553E-04  0.64158E-03  0.99865E+00  0.65503E-03 -0.24119E-04  0.99851E+00 -0.63464E-02  0.99739E+00 
   10.00  0.15351E+02 -0.20028E-01  0.19299E-04  0.69296E-03  0.99840E+00  0.59024E-03 -0.26474E-04  0.99821E+00 -0.51877E-02  0.99690E+00 
   11.00  0.13681E+02 -0.23142E-01  0.18889E-04  0.57243E-03  0.99818E+00  0.56318E-03 -0.24208E-04  0.99791E+00 -0.32138E-02  0.99642E+00 
   12.00  0.12152E+02 -0.26158E-01  0.11866E-04  0.36136E-03  0.99790E+00  0.60027E-03 -0.19366E-04  0.99754E+00 -0.14473E-02  0.99585E+00 
   13.00  0.10518E+02 -0.29270E-01 -0.44223E-05  0.13694E-03  0.99751E+00  0.62479E-03 -0.15678E-04  0.99707E+00 -0.70876E-03  0.99508E+00 
   14.00  0.89414E+01 -0.32638E-01 -0.31840E-04 -0.50696E-04  0.99698E+00  0.53861E-03 -0.16089E-04  0.99647E+00 -0.10567E-02  0.99408E+00 
   15.00  0.76631E+01 -0.36177E-01 -0.67086E-04 -0.16863E-03  0.99640E+00  0.32355E-03 -0.20134E-04  0.99577E+00 -0.18458E-02  0.99296E+00 
   16.00  0.67455E+01 -0.39674E-01 -0.99357E-04 -0.20723E-03  0.99586E+00  0.92619E-04 -0.22862E-04  0.99507E+00 -0.23519E-02  0.99189E+00 
   17.00  0.60867E+01 -0.43156E-01 -0.11711E-03 -0.17960E-03  0.99541E+00 -0.10972E-04 -0.19202E-04  0.99442E+00 -0.24586E-02  0.99095E+00 
   18.00  0.55657E+01 -0.46955E-01 -0.11696E-03 -0.95688E-04  0.99497E+00  0.41962E-04 -0.97561E-05  0.99379E+00 -0.24393E-02  0.99004E+00 
   19.00  0.51182E+01 -0.51331E-01 -0.10521E-03  0.49125E-04  0.99447E+00  0.16291E-03 -0.81875E-06  0.99313E+00 -0.23194E-02  0.98904E+00 
   20.00  0.47128E+01 -0.56185E-01 -0.93081E-04  0.25489E-03  0.99386E+00  0.25177E-03  0.10231E-05  0.99237E+00 -0.18811E-02  0.98785E+00 
   21.00  0.43214E+01 -0.61254E-01 -0.89528E-04  0.50072E-03  0.99315E+00  0.28883E-03 -0.56268E-05  0.99145E+00 -0.11728E-02  0.98643E+00 
   22.00  0.39320E+01 -0.66561E-01 -0.96408E-04  0.75216E-03  0.99236E+00  0.33189E-03 -0.16488E-04  0.99033E+00 -0.69879E-03  0.98479E+00 
   23.00  0.35636E+01 -0.72562E-01 -0.10952E-03  0.97644E-03  0.99154E+00  0.43440E-03 -0.25655E-04  0.98901E+00 -0.10163E-02  0.98298E+00 
   24.00  0.32459E+01 -0.79725E-01 -0.12306E-03  0.11510E-02  0.99075E+00  0.56616E-03 -0.29894E-04  0.98755E+00 -0.21921E-02  0.98107E+00 
   25.00  0.29853E+01 -0.87953E-01 -0.13311E-03  0.12662E-02  0.98998E+00  0.61782E-03 -0.29690E-04  0.98596E+00 -0.37155E-02  0.97910E+00 
   26.00  0.27593E+01 -0.96576E-01 -0.13727E-03  0.13217E-02  0.98915E+00  0.49790E-03 -0.26066E-04  0.98423E+00 -0.49955E-02  0.97693E+00 
   27.00  0.25413E+01 -0.10496E+00 -0.13177E-03  0.13200E-02  0.98814E+00  0.21391E-03 -0.16918E-04  0.98229E+00 -0.57999E-02  0.97445E+00 
   28.00  0.23230E+01 -0.11298E+00 -0.11133E-03  0.12650E-02  0.98689E+00 -0.14508E-03  0.23363E-05  0.98009E+00 -0.61820E-02  0.97157E+00 
   29.00  0.21144E+01 -0.12090E+00 -0.73586E-04  0.11686E-02  0.98546E+00 -0.48589E-03  0.33618E-04  0.97765E+00 -0.62467E-02  0.96835E+00 
   30.00  0.19309E+01 -0.12902E+00 -0.24071E-04  0.10526E-02  0.98395E+00 -0.77245E-03  0.70573E-04  0.97503E+00 -0.61363E-02  0.96493E+00 
   31.00  0.17837E+01 -0.13746E+00  0.24102E-04  0.94434E-03  0.98250E+00 -0.10144E-02  0.97954E-04  0.97234E+00 -0.61229E-02  0.96151E+00 
   32.00  0.16790E+01 -0.14628E+00  0.57181E-04  0.87278E-03  0.98131E+00 -0.11965E-02  0.98591E-04  0.96971E+00 -0.64999E-02  0.95834E+00 
   33.00  0.16157E+01 -0.15573E+00  0.68910E-04  0.86610E-03  0.98053E+00 -0.12494E-02  0.64023E-04  0.96727E+00 -0.73187E-02  0.95564E+00 
   34.00  0.15827E+01 -0.16622E+00  0.62872E-04  0.93841E-03  0.98015E+00 -0.11248E-02  0.34026E-06  0.96500E+00 -0.83594E-02  0.95337E+00 
   35.00  0.15601E+01 -0.17796E+00  0.47575E-04  0.10701E-02  0.97994E+00 -0.87720E-03 -0.75478E-04  0.96265E+00 -0.94228E-02  0.95117E+00 
   36.00  0.15270E+01 -0.19078E+00  0.30297E-04  0.12027E-02  0.97959E+00 -0.63547E-03 -0.14292E-03  0.95985E+00 -0.10519E-01  0.94848E+00 
   37.00  0.14715E+01 -0.20407E+00  0.15350E-04  0.12543E-02  0.97883E+00 -0.50230E-03 -0.18214E-03  0.95639E+00 -0.11717E-01  0.94493E+00 
   38.00  0.13939E+01 -0.21698E+00  0.57935E-05  0.11485E-02  0.97755E+00 -0.48320E-03 -0.17785E-03  0.95228E+00 -0.12889E-01  0.94048E+00 
   39.00  0.13040E+01 -0.22868E+00  0.47972E-05  0.85269E-03  0.97581E+00 -0.49001E-03 -0.12827E-03  0.94781E+00 -0.13663E-01  0.93539E+00 
   40.00  0.12132E+01 -0.23879E+00  0.14515E-04  0.41496E-03  0.97376E+00 -0.40864E-03 -0.55225E-04  0.94329E+00 -0.13651E-01  0.93009E+00 
   41.00  0.11293E+01 -0.24756E+00  0.33449E-04 -0.33549E-04  0.97162E+00 -0.18375E-03 -0.14518E-05  0.93887E+00 -0.12765E-01  0.92482E+00 
   42.00  0.10545E+01 -0.25581E+00  0.55855E-04 -0.33676E-03  0.96952E+00  0.14780E-03 -0.71011E-05  0.93437E+00 -0.11319E-01  0.91953E+00 
   43.00  0.98699E+00 -0.26443E+00  0.75646E-04 -0.40574E-03  0.96751E+00  0.49858E-03 -0.80603E-04  0.92948E+00 -0.97904E-02  0.91399E+00 
   44.00  0.92462E+00 -0.27393E+00  0.92311E-04 -0.27490E-03  0.96553E+00  0.79331E-03 -0.19017E-03  0.92397E+00 -0.84878E-02  0.90799E+00 
   45.00  0.86658E+00 -0.28445E+00  0.11323E-03 -0.78259E-04  0.96349E+00  0.99241E-03 -0.28395E-03  0.91785E+00 -0.74179E-02  0.90145E+00 
   46.00  0.81345E+00 -0.29591E+00  0.14900E-03  0.39192E-04  0.96136E+00  0.10799E-02 -0.32292E-03  0.91122E+00 -0.64247E-02  0.89442E+00 
   47.00  0.76611E+00 -0.30813E+00  0.20382E-03  0.17086E-04  0.95916E+00  0.10565E-02 -0.30300E-03  0.90416E+00 -0.54603E-02  0.88694E+00 
   48.00  0.72505E+00 -0.32095E+00  0.26830E-03 -0.86764E-04  0.95695E+00  0.95049E-03 -0.25211E-03  0.89668E+00 -0.47630E-02  0.87900E+00 
   49.00  0.69057E+00 -0.33436E+00  0.32117E-03 -0.15238E-03  0.95484E+00  0.82047E-03 -0.20746E-03  0.88877E+00 -0.47519E-02  0.87067E+00 
   50.00  0.66283E+00 -0.34850E+00  0.34017E-03 -0.93835E-04  0.95295E+00  0.72621E-03 -0.19275E-03  0.88053E+00 -0.56541E-02  0.86209E+00 
   51.00  0.64116E+00 -0.36346E+00  0.31392E-03  0.89210E-04  0.95132E+00  0.69022E-03 -0.21072E-03  0.87210E+00 -0.71835E-02  0.85342E+00 
   52.00  0.62351E+00 -0.37910E+00  0.24498E-03  0.34412E-03  0.94983E+00  0.69493E-03 -0.25147E-03  0.86354E+00 -0.86610E-02  0.84471E+00 
   53.00  0.60725E+00 -0.39494E+00  0.14162E-03  0.63473E-03  0.94835E+00  0.72501E-03 -0.30561E-03  0.85483E+00 -0.95479E-02  0.83593E+00 
   54.00  0.59090E+00 -0.41049E+00  0.81332E-05  0.96618E-03  0.94679E+00  0.80648E-03 -0.37054E-03  0.84586E+00 -0.98745E-02  0.82699E+00 
   55.00  0.57491E+00 -0.42558E+00 -0.15461E-03  0.13416E-02  0.94524E+00  0.99189E-03 -0.44671E-03  0.83657E+00 -0.10127E-01  0.81786E+00 
   56.00  0.56035E+00 -0.44046E+00 -0.33789E-03  0.17044E-02  0.94379E+00  0.12957E-02 -0.52870E-03  0.82683E+00 -0.10690E-01  0.80841E+00 
   57.00  0.54679E+00 -0.45554E+00 -0.51520E-03  0.19373E-02  0.94239E+00  0.16396E-02 -0.60003E-03  0.81642E+00 -0.11394E-01  0.79835E+00 
   58.00  0.53158E+00 -0.47097E+00 -0.64522E-03  0.19303E-02  0.94071E+00  0.18683E-02 -0.63728E-03  0.80506E+00 -0.11642E-01  0.78722E+00 
   59.00  0.51174E+00 -0.48643E+00 -0.68500E-03  0.16493E-02  0.93835E+00  0.18198E-02 -0.62030E-03  0.79251E+00 -0.11008E-01  0.77468E+00 
   60.00  0.48661E+00 -0.50142E+00 -0.60307E-03  0.11477E-02  0.93513E+00  0.13899E-02 -0.54105E-03  0.77882E+00 -0.96674E-02  0.76074E+00 
   61.00  0.45886E+00 -0.51559E+00 -0.39114E-03  0.53461E-03  0.93122E+00  0.56844E-03 -0.40813E-03  0.76428E+00 -0.83091E-02  0.74582E+00 
   62.00  0.43266E+00 -0.52910E+00 -0.77142E-04 -0.70452E-04  0.92714E+00 -0.53628E-03 -0.24591E-03  0.74932E+00 -0.76201E-02  0.73056E+00 
   63.00  0.41084E+00 -0.54252E+00  0.27185E-03 -0.58172E-03  0.92343E+00 -0.17023E-02 -0.85179E-04  0.73414E+00 -0.77469E-02  0.71532E+00 
   64.00  0.39333E+00 -0.55645E+00  0.57234E-03 -0.96928E-03  0.92020E+00 -0.26640E-02  0.51599E-04  0.71845E+00 -0.82883E-02  0.69987E+00 
   65.00  0.37809E+00 -0.57106E+00  0.76134E-03 -0.12420E-02  0.91713E+00 -0.32142E-02  0.15617E-03  0.70170E+00 -0.88897E-02  0.68356E+00 
   66.00  0.36320E+00 -0.58606E+00  0.81872E-03 -0.14124E-02  0.91384E+00 -0.32699E-02  0.22544E-03  0.68355E+00 -0.97401E-02  0.66590E+00 
