 input file is 
mstm16_512_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x6398/13/00226/mt_16_512_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11061E+01  0.31451E+00  0.79164E+00  0.77352E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13897E+03  0.00000E+00  0.00000E+00  0.15395E-04  0.99998E+00 -0.23104E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.13360E+03 -0.84167E-04  0.17374E-07  0.15737E-04  0.99997E+00 -0.20856E-04  0.85395E-08  0.99997E+00  0.54058E-04  0.99995E+00
    2.00  0.11880E+03 -0.33230E-03  0.68949E-07  0.16620E-04  0.99997E+00 -0.14141E-04  0.32907E-07  0.99997E+00  0.21263E-03  0.99995E+00
    3.00  0.98021E+02 -0.73509E-03  0.15289E-06  0.17527E-04  0.99997E+00 -0.32733E-05  0.68763E-07  0.99997E+00  0.45873E-03  0.99994E+00
    4.00  0.75681E+02 -0.12951E-02  0.26583E-06  0.17302E-04  0.99996E+00  0.10350E-04  0.10692E-06  0.99996E+00  0.74005E-03  0.99993E+00
    5.00  0.55760E+02 -0.20726E-02  0.40413E-06  0.13826E-04  0.99995E+00  0.22513E-04  0.13128E-06  0.99995E+00  0.92701E-03  0.99990E+00
    6.00  0.40698E+02 -0.32645E-02  0.57115E-06  0.44334E-05  0.99994E+00  0.24372E-04  0.12160E-06  0.99993E+00  0.78410E-03  0.99986E+00
    7.00  0.31000E+02 -0.52046E-02  0.79256E-06 -0.11290E-04  0.99991E+00  0.58001E-05  0.70467E-07  0.99989E+00  0.95524E-04  0.99981E+00
    8.00  0.25587E+02 -0.80670E-02  0.11180E-05 -0.28022E-04  0.99989E+00 -0.31655E-04  0.16125E-08  0.99984E+00 -0.99945E-03  0.99974E+00
