 input file is 
mstm2_512_5299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x5299/20/00226/mt_2_512_5299_20_00226.dat        
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251252992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50455E+01  0.23752E+00  0.48080E+01  0.75077E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.94352E+02  0.00000E+00  0.00000E+00 -0.17610E-04  0.99972E+00  0.18642E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00 
    1.00  0.92677E+02 -0.23463E-03 -0.21773E-07 -0.21868E-04  0.99972E+00  0.19063E-03  0.69327E-09  0.99972E+00 -0.90609E-04  0.99946E+00 
    2.00  0.87851E+02 -0.94217E-03 -0.86235E-07 -0.34876E-04  0.99970E+00  0.20348E-03  0.19560E-08  0.99970E+00 -0.36234E-03  0.99942E+00 
    3.00  0.80426E+02 -0.21325E-02 -0.19052E-06 -0.57257E-04  0.99967E+00  0.22566E-03  0.23267E-08  0.99967E+00 -0.81363E-03  0.99936E+00 
    4.00  0.71208E+02 -0.38180E-02 -0.32928E-06 -0.89779E-04  0.99962E+00  0.25835E-03  0.26253E-08  0.99962E+00 -0.14375E-02  0.99927E+00 
    5.00  0.61109E+02 -0.60060E-02 -0.49538E-06 -0.13283E-03  0.99956E+00  0.30339E-03  0.10411E-07  0.99954E+00 -0.22143E-02  0.99913E+00 
    6.00  0.51004E+02 -0.86854E-02 -0.68438E-06 -0.18543E-03  0.99947E+00  0.36326E-03  0.44263E-07  0.99943E+00 -0.31006E-02  0.99895E+00 
    7.00  0.41600E+02 -0.11806E-01 -0.90604E-06 -0.24374E-03  0.99936E+00  0.44091E-03  0.13314E-06  0.99929E+00 -0.40157E-02  0.99869E+00 
    8.00  0.33374E+02 -0.15253E-01 -0.12044E-05 -0.29906E-03  0.99921E+00  0.53903E-03  0.30126E-06  0.99909E+00 -0.48315E-02  0.99836E+00 
    9.00  0.26550E+02 -0.18833E-01 -0.16785E-05 -0.33635E-03  0.99901E+00  0.65856E-03  0.52545E-06  0.99882E+00 -0.53774E-02  0.99792E+00 
   10.00  0.21136E+02 -0.22284E-01 -0.24770E-05 -0.33499E-03  0.99876E+00  0.79624E-03  0.66012E-06  0.99850E+00 -0.54776E-02  0.99737E+00 
   11.00  0.16987E+02 -0.25354E-01 -0.37218E-05 -0.27412E-03  0.99845E+00  0.94229E-03  0.35639E-06  0.99811E+00 -0.50259E-02  0.99672E+00 
   12.00  0.13878E+02 -0.27918E-01 -0.53364E-05 -0.14218E-03  0.99809E+00  0.10799E-02 -0.95376E-06  0.99768E+00 -0.40681E-02  0.99597E+00 
   13.00  0.11570E+02 -0.30085E-01 -0.68380E-05  0.53964E-04  0.99768E+00  0.11880E-02 -0.39362E-05  0.99721E+00 -0.28296E-02  0.99516E+00 
   14.00  0.98476E+01 -0.32197E-01 -0.72368E-05  0.28715E-03  0.99726E+00  0.12475E-02 -0.91102E-05  0.99673E+00 -0.16466E-02  0.99432E+00 
   15.00  0.85395E+01 -0.34711E-01 -0.51712E-05  0.51763E-03  0.99683E+00  0.12460E-02 -0.16602E-04  0.99622E+00 -0.83761E-03  0.99346E+00 
   16.00  0.75224E+01 -0.38040E-01  0.72269E-06  0.70598E-03  0.99641E+00  0.11823E-02 -0.26039E-04  0.99569E+00 -0.59251E-03  0.99260E+00 
   17.00  0.67101E+01 -0.42425E-01  0.11337E-04  0.82502E-03  0.99603E+00  0.10658E-02 -0.36653E-04  0.99511E+00 -0.93292E-03  0.99173E+00 
   18.00  0.60428E+01 -0.47889E-01  0.26717E-04  0.86658E-03  0.99567E+00  0.91456E-03 -0.47557E-04  0.99447E+00 -0.17429E-02  0.99084E+00 
   19.00  0.54777E+01 -0.54267E-01  0.45970E-04  0.84182E-03  0.99533E+00  0.75064E-03 -0.58092E-04  0.99375E+00 -0.28382E-02  0.98990E+00 
   20.00  0.49843E+01 -0.61283E-01  0.67521E-04  0.77581E-03  0.99499E+00  0.59442E-03 -0.68086E-04  0.99293E+00 -0.40360E-02  0.98887E+00 
   21.00  0.45416E+01 -0.68638E-01  0.89592E-04  0.69903E-03  0.99461E+00  0.45997E-03 -0.77904E-04  0.99200E+00 -0.51996E-02  0.98772E+00 
   22.00  0.41376E+01 -0.76089E-01  0.11070E-03  0.63922E-03  0.99418E+00  0.35254E-03 -0.88265E-04  0.99096E+00 -0.62464E-02  0.98642E+00 
   23.00  0.37675E+01 -0.83475E-01  0.13001E-03  0.61580E-03  0.99368E+00  0.26835E-03 -0.99930E-04  0.98979E+00 -0.71321E-02  0.98496E+00 
   24.00  0.34315E+01 -0.90736E-01  0.14739E-03  0.63754E-03  0.99311E+00  0.19607E-03 -0.11337E-03  0.98852E+00 -0.78285E-02  0.98334E+00 
   25.00  0.31316E+01 -0.97896E-01  0.16329E-03  0.70295E-03  0.99249E+00  0.11932E-03 -0.12857E-03  0.98714E+00 -0.83126E-02  0.98159E+00 
   26.00  0.28690E+01 -0.10505E+00  0.17839E-03  0.80260E-03  0.99182E+00  0.19814E-04 -0.14501E-03  0.98566E+00 -0.85743E-02  0.97973E+00 
   27.00  0.26430E+01 -0.11232E+00  0.19320E-03  0.92267E-03  0.99114E+00 -0.11903E-03 -0.16194E-03  0.98408E+00 -0.86371E-02  0.97776E+00 
   28.00  0.24500E+01 -0.11984E+00  0.20776E-03  0.10483E-02  0.99044E+00 -0.30875E-03 -0.17868E-03  0.98240E+00 -0.85757E-02  0.97569E+00 
   29.00  0.22847E+01 -0.12774E+00  0.22157E-03  0.11655E-02  0.98973E+00 -0.55345E-03 -0.19479E-03  0.98059E+00 -0.85140E-02  0.97349E+00 
   30.00  0.21408E+01 -0.13607E+00  0.23387E-03  0.12615E-02  0.98898E+00 -0.84907E-03 -0.20994E-03  0.97862E+00 -0.85969E-02  0.97111E+00 
   31.00  0.20124E+01 -0.14487E+00  0.24401E-03  0.13234E-02  0.98819E+00 -0.11840E-02 -0.22349E-03  0.97645E+00 -0.89460E-02  0.96851E+00 
   32.00  0.18943E+01 -0.15413E+00  0.25177E-03  0.13382E-02  0.98732E+00 -0.15409E-02 -0.23406E-03  0.97405E+00 -0.96180E-02  0.96562E+00 
   33.00  0.17824E+01 -0.16384E+00  0.25748E-03  0.12941E-02  0.98637E+00 -0.18992E-02 -0.23938E-03  0.97140E+00 -0.10581E-01  0.96241E+00 
   34.00  0.16740E+01 -0.17399E+00  0.26188E-03  0.11834E-02  0.98532E+00 -0.22373E-02 -0.23654E-03  0.96844E+00 -0.11718E-01  0.95885E+00 
   35.00  0.15674E+01 -0.18456E+00  0.26582E-03  0.10059E-02  0.98415E+00 -0.25357E-02 -0.22279E-03  0.96517E+00 -0.12850E-01  0.95491E+00 
