 input file is 
mstm15_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x04400/166/00860/mt_15_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11675E+01  0.45095E+00  0.71657E+00  0.68758E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23593E+02  0.00000E+00  0.00000E+00 -0.94859E-06  0.99958E+00  0.42494E-04  0.00000E+00  0.99958E+00  0.00000E+00  0.99916E+00 
    1.00  0.23497E+02 -0.15046E-03  0.32158E-07 -0.24557E-06  0.99958E+00  0.41810E-04  0.19196E-07  0.99958E+00 -0.11963E-04  0.99916E+00 
    2.00  0.23212E+02 -0.60219E-03  0.12839E-06  0.18511E-05  0.99957E+00  0.39735E-04  0.77679E-07  0.99957E+00 -0.48034E-04  0.99914E+00 
    3.00  0.22745E+02 -0.13562E-02  0.28798E-06  0.53031E-05  0.99956E+00  0.36199E-04  0.17812E-06  0.99956E+00 -0.10875E-03  0.99912E+00 
    4.00  0.22112E+02 -0.24141E-02  0.50994E-06  0.10044E-04  0.99954E+00  0.31087E-04  0.32495E-06  0.99954E+00 -0.19498E-03  0.99909E+00 
    5.00  0.21329E+02 -0.37782E-02  0.79316E-06  0.15974E-04  0.99952E+00  0.24233E-04  0.52425E-06  0.99951E+00 -0.30787E-03  0.99904E+00 
    6.00  0.20418E+02 -0.54515E-02  0.11369E-05  0.22953E-04  0.99949E+00  0.15428E-04  0.78366E-06  0.99948E+00 -0.44876E-03  0.99899E+00 
    7.00  0.19404E+02 -0.74374E-02  0.15413E-05  0.30796E-04  0.99946E+00  0.44122E-05  0.11121E-05  0.99944E+00 -0.61909E-03  0.99891E+00 
    8.00  0.18313E+02 -0.97400E-02  0.20080E-05  0.39259E-04  0.99942E+00 -0.91139E-05  0.15192E-05  0.99938E+00 -0.82022E-03  0.99882E+00 
