 input file is 
mstm17_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x04400/166/00860/mt_17_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11995E+01  0.45159E+00  0.74786E+00  0.68572E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22536E+02  0.00000E+00  0.00000E+00  0.13885E-03  0.99980E+00  0.66681E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.22461E+02 -0.14020E-03 -0.38933E-07  0.13868E-03  0.99980E+00  0.66229E-04  0.22228E-07  0.99980E+00  0.66875E-05  0.99961E+00 
    2.00  0.22234E+02 -0.56102E-03 -0.15563E-06  0.13817E-03  0.99980E+00  0.64864E-04  0.89051E-07  0.99980E+00  0.26636E-04  0.99961E+00 
    3.00  0.21863E+02 -0.12631E-02 -0.34974E-06  0.13729E-03  0.99980E+00  0.62561E-04  0.20087E-06  0.99980E+00  0.59497E-04  0.99960E+00 
    4.00  0.21353E+02 -0.22476E-02 -0.62049E-06  0.13602E-03  0.99979E+00  0.59276E-04  0.35834E-06  0.99979E+00  0.10467E-03  0.99959E+00 
    5.00  0.20717E+02 -0.35160E-02 -0.96645E-06  0.13431E-03  0.99978E+00  0.54949E-04  0.56231E-06  0.99978E+00  0.16125E-03  0.99957E+00 
    6.00  0.19966E+02 -0.50706E-02 -0.13851E-05  0.13211E-03  0.99977E+00  0.49503E-04  0.81380E-06  0.99976E+00  0.22801E-03  0.99954E+00 
    7.00  0.19116E+02 -0.69139E-02 -0.18724E-05  0.12935E-03  0.99976E+00  0.42844E-04  0.11139E-05  0.99974E+00  0.30332E-03  0.99951E+00 
    8.00  0.18183E+02 -0.90494E-02 -0.24218E-05  0.12595E-03  0.99975E+00  0.34865E-04  0.14637E-05  0.99971E+00  0.38502E-03  0.99946E+00 
    9.00  0.17184E+02 -0.11481E-01 -0.30239E-05  0.12180E-03  0.99973E+00  0.25445E-04  0.18642E-05  0.99966E+00  0.47037E-03  0.99941E+00 
   10.00  0.16139E+02 -0.14214E-01 -0.36649E-05  0.11679E-03  0.99971E+00  0.14454E-04  0.23160E-05  0.99961E+00  0.55588E-03  0.99933E+00 
   11.00  0.15064E+02 -0.17254E-01 -0.43254E-05  0.11081E-03  0.99968E+00  0.17610E-05  0.28195E-05  0.99953E+00  0.63717E-03  0.99923E+00 
   12.00  0.13978E+02 -0.20608E-01 -0.49792E-05  0.10371E-03  0.99965E+00 -0.12763E-04  0.33743E-05  0.99944E+00  0.70876E-03  0.99911E+00 
   13.00  0.12896E+02 -0.24284E-01 -0.55913E-05  0.95366E-04  0.99961E+00 -0.29227E-04  0.39793E-05  0.99932E+00  0.76391E-03  0.99896E+00 
   14.00  0.11835E+02 -0.28292E-01 -0.61165E-05  0.85632E-04  0.99957E+00 -0.47708E-04  0.46325E-05  0.99917E+00  0.79436E-03  0.99878E+00 
   15.00  0.10808E+02 -0.32643E-01 -0.64976E-05  0.74384E-04  0.99952E+00 -0.68225E-04  0.53307E-05  0.99899E+00  0.79022E-03  0.99855E+00 
   16.00  0.98266E+01 -0.37350E-01 -0.66645E-05  0.61525E-04  0.99946E+00 -0.90710E-04  0.60696E-05  0.99876E+00  0.73978E-03  0.99828E+00 
   17.00  0.89003E+01 -0.42427E-01 -0.65337E-05  0.47006E-04  0.99939E+00 -0.11497E-03  0.68442E-05  0.99849E+00  0.62951E-03  0.99795E+00 
   18.00  0.80368E+01 -0.47889E-01 -0.60103E-05  0.30854E-04  0.99931E+00 -0.14065E-03  0.76488E-05  0.99816E+00  0.44429E-03  0.99756E+00 
   19.00  0.72413E+01 -0.53752E-01 -0.49914E-05  0.13204E-04  0.99922E+00 -0.16719E-03  0.84780E-05  0.99777E+00  0.16785E-03  0.99709E+00 
   20.00  0.65169E+01 -0.60033E-01 -0.33739E-05 -0.56658E-05  0.99912E+00 -0.19376E-03  0.93284E-05  0.99731E+00 -0.21630E-03  0.99654E+00 
   21.00  0.58649E+01 -0.66746E-01 -0.10656E-05 -0.25299E-04  0.99900E+00 -0.21926E-03  0.10200E-04  0.99676E+00 -0.72348E-03  0.99590E+00 
   22.00  0.52847E+01 -0.73904E-01  0.19986E-05 -0.45039E-04  0.99888E+00 -0.24232E-03  0.11099E-04  0.99612E+00 -0.13659E-02  0.99516E+00 
   23.00  0.47739E+01 -0.81514E-01  0.58374E-05 -0.64025E-04  0.99874E+00 -0.26134E-03  0.12040E-04  0.99537E+00 -0.21502E-02  0.99431E+00 
