 input file is 
mstm22_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x3360/13/000438/mt_22_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29439E+00  0.37956E-01  0.25643E+00  0.77096E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79034E+02  0.00000E+00  0.00000E+00  0.47958E-05  0.99999E+00  0.13668E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00
    1.00  0.78061E+02 -0.16654E-03  0.32812E-09  0.49240E-05  0.99999E+00  0.11656E-05 -0.47342E-08  0.99999E+00 -0.68072E-06  0.99999E+00
    2.00  0.75213E+02 -0.66656E-03  0.16628E-08  0.53211E-05  0.99999E+00  0.56459E-06 -0.19230E-07  0.99999E+00 -0.30309E-05  0.99999E+00
    3.00  0.70705E+02 -0.15013E-02  0.50323E-08  0.60248E-05  0.99999E+00 -0.42799E-06 -0.44340E-07  0.99999E+00 -0.79909E-05  0.99998E+00
    4.00  0.64865E+02 -0.26726E-02  0.12064E-07  0.71002E-05  0.99999E+00 -0.17942E-05 -0.81388E-07  0.99999E+00 -0.17180E-04  0.99998E+00
    5.00  0.58097E+02 -0.41832E-02  0.24809E-07  0.86425E-05  0.99999E+00 -0.35000E-05 -0.13198E-06  0.99998E+00 -0.32956E-04  0.99997E+00
    6.00  0.50839E+02 -0.60361E-02  0.45404E-07  0.10779E-04  0.99998E+00 -0.54853E-05 -0.19764E-06  0.99997E+00 -0.58466E-04  0.99995E+00
    7.00  0.43518E+02 -0.82343E-02  0.75458E-07  0.13665E-04  0.99998E+00 -0.76489E-05 -0.27920E-06  0.99994E+00 -0.97604E-04  0.99992E+00
    8.00  0.36505E+02 -0.10780E-01  0.11503E-06  0.17477E-04  0.99997E+00 -0.98315E-05 -0.37575E-06  0.99991E+00 -0.15477E-03  0.99989E+00
    9.00  0.30096E+02 -0.13674E-01  0.16111E-06  0.22372E-04  0.99996E+00 -0.11798E-04 -0.48311E-06  0.99987E+00 -0.23419E-03  0.99983E+00
   10.00  0.24486E+02 -0.16912E-01  0.20567E-06  0.28430E-04  0.99996E+00 -0.13231E-04 -0.59182E-06  0.99981E+00 -0.33857E-03  0.99976E+00
   11.00  0.19771E+02 -0.20485E-01  0.23405E-06  0.35534E-04  0.99994E+00 -0.13764E-04 -0.68527E-06  0.99973E+00 -0.46676E-03  0.99967E+00
   12.00  0.15956E+02 -0.24378E-01  0.22531E-06  0.43238E-04  0.99993E+00 -0.13073E-04 -0.73954E-06  0.99962E+00 -0.61089E-03  0.99956E+00
   13.00  0.12975E+02 -0.28567E-01  0.15708E-06  0.50655E-04  0.99992E+00 -0.11059E-04 -0.72713E-06  0.99950E+00 -0.75431E-03  0.99942E+00
   14.00  0.10714E+02 -0.33033E-01  0.16299E-07  0.56525E-04  0.99991E+00 -0.80538E-05 -0.62618E-06  0.99934E+00 -0.87306E-03  0.99925E+00
   15.00  0.90331E+01 -0.37764E-01 -0.18776E-06  0.59544E-04  0.99989E+00 -0.49177E-05 -0.43212E-06  0.99915E+00 -0.94276E-03  0.99906E+00
   16.00  0.77923E+01 -0.42766E-01 -0.41741E-06  0.58871E-04  0.99988E+00 -0.28746E-05 -0.16372E-06  0.99894E+00 -0.94892E-03  0.99883E+00
   17.00  0.68647E+01 -0.48058E-01 -0.61452E-06  0.54491E-04  0.99988E+00 -0.31141E-05  0.14328E-06  0.99868E+00 -0.89377E-03  0.99857E+00
   18.00  0.61474E+01 -0.53666E-01 -0.71928E-06  0.47195E-04  0.99987E+00 -0.64027E-05  0.45185E-06  0.99838E+00 -0.79490E-03  0.99826E+00
   19.00  0.55656E+01 -0.59610E-01 -0.68857E-06  0.38260E-04  0.99986E+00 -0.12911E-04  0.73866E-06  0.99803E+00 -0.67734E-03  0.99790E+00
   20.00  0.50703E+01 -0.65892E-01 -0.50661E-06  0.29092E-04  0.99984E+00 -0.22258E-04  0.10008E-05  0.99761E+00 -0.56483E-03  0.99748E+00
   21.00  0.46342E+01 -0.72506E-01 -0.18824E-06  0.20995E-04  0.99983E+00 -0.33637E-04  0.12545E-05  0.99713E+00 -0.47401E-03  0.99699E+00
   22.00  0.42444E+01 -0.79432E-01  0.22241E-06  0.15059E-04  0.99980E+00 -0.45947E-04  0.15289E-05  0.99658E+00 -0.41169E-03  0.99642E+00
   23.00  0.38962E+01 -0.86652E-01  0.65753E-06  0.12092E-04  0.99978E+00 -0.57914E-04  0.18566E-05  0.99595E+00 -0.37442E-03  0.99577E+00
   24.00  0.35883E+01 -0.94151E-01  0.10372E-05  0.12543E-04  0.99975E+00 -0.68252E-04  0.22635E-05  0.99524E+00 -0.34967E-03  0.99504E+00
   25.00  0.33187E+01 -0.10193E+00  0.12869E-05  0.16429E-04  0.99972E+00 -0.75871E-04  0.27584E-05  0.99444E+00 -0.31887E-03  0.99421E+00
   26.00  0.30837E+01 -0.11000E+00  0.13582E-05  0.23325E-04  0.99968E+00 -0.80087E-04  0.33262E-05  0.99354E+00 -0.26188E-03  0.99329E+00
   27.00  0.28777E+01 -0.11838E+00  0.12432E-05  0.32461E-04  0.99965E+00 -0.80736E-04  0.39275E-05  0.99255E+00 -0.16184E-03  0.99227E+00
   28.00  0.26940E+01 -0.12711E+00  0.97868E-06  0.42894E-04  0.99961E+00 -0.78164E-04  0.45046E-05  0.99144E+00 -0.86851E-05  0.99113E+00
   29.00  0.25258E+01 -0.13621E+00  0.63665E-06  0.53704E-04  0.99958E+00 -0.73075E-04  0.49910E-05  0.99020E+00  0.19982E-03  0.98987E+00
   30.00  0.23677E+01 -0.14570E+00  0.30739E-06  0.64145E-04  0.99954E+00 -0.66336E-04  0.53220E-05  0.98882E+00  0.45948E-03  0.98847E+00
   31.00  0.22156E+01 -0.15558E+00  0.80287E-07  0.73702E-04  0.99951E+00 -0.58796E-04  0.54422E-05  0.98729E+00  0.76233E-03  0.98692E+00
   32.00  0.20673E+01 -0.16585E+00  0.28069E-07  0.82088E-04  0.99948E+00 -0.51179E-04  0.53100E-05  0.98560E+00  0.10995E-02  0.98520E+00
   33.00  0.19220E+01 -0.17650E+00  0.19636E-06  0.89187E-04  0.99944E+00 -0.44037E-04  0.48995E-05  0.98373E+00  0.14636E-02  0.98330E+00
   34.00  0.17797E+01 -0.18750E+00  0.59942E-06  0.94988E-04  0.99940E+00 -0.37748E-04  0.42004E-05  0.98166E+00  0.18494E-02  0.98121E+00
   35.00  0.16412E+01 -0.19887E+00  0.12220E-05  0.99517E-04  0.99935E+00 -0.32553E-04  0.32158E-05  0.97939E+00  0.22538E-02  0.97891E+00
   36.00  0.15070E+01 -0.21059E+00  0.20269E-05  0.10278E-03  0.99930E+00 -0.28579E-04  0.19574E-05  0.97690E+00  0.26745E-02  0.97638E+00
   37.00  0.13780E+01 -0.22268E+00  0.29659E-05  0.10475E-03  0.99924E+00 -0.25883E-04  0.44027E-06  0.97417E+00  0.31071E-02  0.97361E+00
   38.00  0.12548E+01 -0.23517E+00  0.39921E-05  0.10532E-03  0.99916E+00 -0.24459E-04 -0.13235E-05  0.97118E+00  0.35414E-02  0.97057E+00
   39.00  0.11384E+01 -0.24810E+00  0.50682E-05  0.10433E-03  0.99908E+00 -0.24253E-04 -0.33278E-05  0.96789E+00  0.39580E-02  0.96723E+00
