 input file is 
mstm22_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x05400/174/00450/mt_22_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33422E+01  0.49066E+00  0.28516E+01  0.75008E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10442E+03  0.00000E+00  0.00000E+00  0.40710E-04  0.99990E+00  0.17988E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.10230E+03 -0.14796E-03 -0.84995E-07  0.40005E-04  0.99990E+00  0.17266E-03  0.71388E-08  0.99990E+00 -0.12455E-04  0.99981E+00 
    2.00  0.96188E+02 -0.59414E-03 -0.33678E-06  0.38133E-04  0.99989E+00  0.15084E-03  0.29976E-07  0.99989E+00 -0.52959E-04  0.99979E+00 
    3.00  0.86838E+02 -0.13452E-02 -0.74400E-06  0.35873E-04  0.99988E+00  0.11405E-03  0.72727E-07  0.99987E+00 -0.13073E-03  0.99976E+00 
    4.00  0.75335E+02 -0.24108E-02 -0.12810E-05  0.34678E-04  0.99985E+00  0.61853E-04  0.14200E-06  0.99985E+00 -0.26009E-03  0.99972E+00 
    5.00  0.62909E+02 -0.38012E-02 -0.18948E-05  0.36906E-04  0.99982E+00 -0.57931E-05  0.24494E-06  0.99981E+00 -0.45764E-03  0.99965E+00 
    6.00  0.50729E+02 -0.55203E-02 -0.24808E-05  0.46088E-04  0.99978E+00 -0.87734E-04  0.38337E-06  0.99976E+00 -0.73490E-03  0.99956E+00 
    7.00  0.39734E+02 -0.75539E-02 -0.28437E-05  0.67012E-04  0.99972E+00 -0.18016E-03  0.53825E-06  0.99968E+00 -0.10827E-02  0.99943E+00 
    8.00  0.30522E+02 -0.98502E-02 -0.26494E-05  0.10509E-03  0.99963E+00 -0.27461E-03  0.63587E-06  0.99958E+00 -0.14431E-02  0.99924E+00 
