 input file is 
mstm11_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x05400/174/00450/mt_11_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/115120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35272E+01  0.49023E+00  0.30369E+01  0.76597E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.96459E+02  0.00000E+00  0.00000E+00  0.28755E-03  0.99988E+00  0.40290E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.94624E+02 -0.16027E-03 -0.35620E-07  0.29063E-03  0.99987E+00  0.38633E-04  0.33333E-07  0.99987E+00 -0.46523E-04  0.99976E+00 
    2.00  0.89353E+02 -0.64234E-03 -0.13359E-06  0.30001E-03  0.99986E+00  0.33376E-04  0.12575E-06  0.99986E+00 -0.18834E-03  0.99974E+00 
    3.00  0.81290E+02 -0.14497E-02 -0.26360E-06  0.31606E-03  0.99984E+00  0.23613E-04  0.25016E-06  0.99984E+00 -0.43158E-03  0.99970E+00 
    4.00  0.71376E+02 -0.25870E-02 -0.36254E-06  0.33923E-03  0.99981E+00  0.77294E-05  0.34613E-06  0.99981E+00 -0.78415E-03  0.99964E+00 
    5.00  0.60667E+02 -0.40581E-02 -0.31409E-06  0.36968E-03  0.99977E+00 -0.16709E-04  0.29440E-06  0.99976E+00 -0.12510E-02  0.99955E+00 
    6.00  0.50154E+02 -0.58619E-02  0.79537E-07  0.40664E-03  0.99972E+00 -0.52926E-04 -0.12007E-06  0.99969E+00 -0.18255E-02  0.99943E+00 
    7.00  0.40619E+02 -0.79867E-02  0.11236E-05  0.44744E-03  0.99964E+00 -0.10449E-03 -0.12466E-05  0.99959E+00 -0.24756E-02  0.99926E+00 
    8.00  0.32548E+02 -0.10405E-01  0.32244E-05  0.48639E-03  0.99954E+00 -0.17402E-03 -0.35746E-05  0.99945E+00 -0.31290E-02  0.99903E+00 
    9.00  0.26115E+02 -0.13073E-01  0.67991E-05  0.51463E-03  0.99941E+00 -0.26093E-03 -0.76419E-05  0.99928E+00 -0.36700E-02  0.99875E+00 
   10.00  0.21233E+02 -0.15951E-01  0.12072E-04  0.52241E-03  0.99926E+00 -0.35915E-03 -0.13800E-04  0.99907E+00 -0.39690E-02  0.99840E+00 
   11.00  0.17642E+02 -0.19035E-01  0.18846E-04  0.50410E-03  0.99909E+00 -0.45740E-03 -0.21926E-04  0.99884E+00 -0.39499E-02  0.99802E+00 
   12.00  0.15011E+02 -0.22383E-01  0.26461E-04  0.46286E-03  0.99890E+00 -0.54371E-03 -0.31340E-04  0.99858E+00 -0.36524E-02  0.99759E+00 
   13.00  0.13021E+02 -0.26110E-01  0.34028E-04  0.41031E-03  0.99869E+00 -0.61129E-03 -0.41060E-04  0.99830E+00 -0.32285E-02  0.99713E+00 
   14.00  0.11423E+02 -0.30349E-01  0.40737E-04  0.36141E-03  0.99847E+00 -0.66128E-03 -0.50192E-04  0.99799E+00 -0.28702E-02  0.99663E+00 
   15.00  0.10057E+02 -0.35210E-01  0.46001E-04  0.32887E-03  0.99822E+00 -0.70099E-03 -0.58139E-04  0.99763E+00 -0.27325E-02  0.99606E+00 
   16.00  0.88406E+01 -0.40754E-01  0.49411E-04  0.32030E-03  0.99795E+00 -0.74043E-03 -0.64572E-04  0.99720E+00 -0.28931E-02  0.99539E+00 
   17.00  0.77476E+01 -0.46980E-01  0.50674E-04  0.33735E-03  0.99765E+00 -0.78939E-03 -0.69332E-04  0.99668E+00 -0.33460E-02  0.99462E+00 
   18.00  0.67759E+01 -0.53815E-01  0.49614E-04  0.37574E-03  0.99733E+00 -0.85511E-03 -0.72368E-04  0.99606E+00 -0.40144E-02  0.99373E+00 
   19.00  0.59269E+01 -0.61124E-01  0.46248E-04  0.42593E-03  0.99699E+00 -0.94028E-03 -0.73720E-04  0.99533E+00 -0.47802E-02  0.99273E+00 
   20.00  0.51943E+01 -0.68750E-01  0.40849E-04  0.47518E-03  0.99663E+00 -0.10416E-02 -0.73500E-04  0.99449E+00 -0.55294E-02  0.99162E+00 
   21.00  0.45628E+01 -0.76558E-01  0.33914E-04  0.51104E-03  0.99625E+00 -0.11500E-02 -0.71824E-04  0.99354E+00 -0.62019E-02  0.99039E+00 
   22.00  0.40143E+01 -0.84483E-01  0.26045E-04  0.52486E-03  0.99584E+00 -0.12521E-02 -0.68721E-04  0.99248E+00 -0.68183E-02  0.98901E+00 
   23.00  0.35335E+01 -0.92531E-01  0.17844E-04  0.51384E-03  0.99537E+00 -0.13332E-02 -0.64127E-04  0.99129E+00 -0.74660E-02  0.98748E+00 
   24.00  0.31121E+01 -0.10074E+00  0.99275E-05  0.48121E-03  0.99482E+00 -0.13805E-02 -0.58054E-04  0.98996E+00 -0.82469E-02  0.98575E+00 
   25.00  0.27487E+01 -0.10912E+00  0.30646E-05  0.43534E-03  0.99419E+00 -0.13854E-02 -0.50950E-04  0.98852E+00 -0.92057E-02  0.98385E+00 
   26.00  0.24451E+01 -0.11761E+00 -0.16966E-05  0.38838E-03  0.99350E+00 -0.13478E-02 -0.44138E-04  0.98699E+00 -0.10266E-01  0.98181E+00 
   27.00  0.22026E+01 -0.12609E+00 -0.31126E-05  0.35413E-03  0.99280E+00 -0.12783E-02 -0.40005E-04  0.98544E+00 -0.11210E-01  0.97974E+00 
   28.00  0.20183E+01 -0.13442E+00 -0.17863E-06  0.34453E-03  0.99215E+00 -0.11976E-02 -0.41513E-04  0.98391E+00 -0.11740E-01  0.97774E+00 
   29.00  0.18840E+01 -0.14254E+00  0.72561E-05  0.36565E-03  0.99162E+00 -0.11311E-02 -0.51012E-04  0.98243E+00 -0.11613E-01  0.97590E+00 
   30.00  0.17873E+01 -0.15053E+00  0.18143E-04  0.41547E-03  0.99122E+00 -0.10984E-02 -0.68985E-04  0.98097E+00 -0.10766E-01  0.97420E+00 
   31.00  0.17145E+01 -0.15861E+00  0.30467E-04  0.48506E-03  0.99092E+00 -0.11074E-02 -0.93620E-04  0.97946E+00 -0.93429E-02  0.97254E+00 
   32.00  0.16530E+01 -0.16702E+00  0.41885E-04  0.56181E-03  0.99067E+00 -0.11537E-02 -0.12139E-03  0.97779E+00 -0.76241E-02  0.97079E+00 
   33.00  0.15935E+01 -0.17600E+00  0.50381E-04  0.63263E-03  0.99042E+00 -0.12257E-02 -0.14811E-03  0.97586E+00 -0.59179E-02  0.96879E+00 
   34.00  0.15310E+01 -0.18570E+00  0.54729E-04  0.68612E-03  0.99011E+00 -0.13097E-02 -0.17000E-03  0.97360E+00 -0.44858E-02  0.96644E+00 
   35.00  0.14639E+01 -0.19617E+00  0.54752E-04  0.71418E-03  0.98970E+00 -0.13926E-02 -0.18455E-03  0.97097E+00 -0.35090E-02  0.96365E+00 
   36.00  0.13933E+01 -0.20740E+00  0.51416E-04  0.71367E-03  0.98917E+00 -0.14630E-02 -0.19129E-03  0.96795E+00 -0.30825E-02  0.96038E+00 
   37.00  0.13213E+01 -0.21929E+00  0.46694E-04  0.68803E-03  0.98850E+00 -0.15116E-02 -0.19225E-03  0.96456E+00 -0.32239E-02  0.95663E+00 
   38.00  0.12502E+01 -0.23173E+00  0.43138E-04  0.64783E-03  0.98769E+00 -0.15299E-02 -0.19192E-03  0.96080E+00 -0.38888E-02  0.95242E+00 
   39.00  0.11818E+01 -0.24460E+00  0.43187E-04  0.60941E-03  0.98677E+00 -0.15101E-02 -0.19646E-03  0.95673E+00 -0.49894E-02  0.94780E+00 
   40.00  0.11173E+01 -0.25777E+00  0.48404E-04  0.59121E-03  0.98576E+00 -0.14460E-02 -0.21216E-03  0.95236E+00 -0.64112E-02  0.94283E+00 
   41.00  0.10573E+01 -0.27120E+00  0.58920E-04  0.60848E-03  0.98471E+00 -0.13338E-02 -0.24359E-03  0.94772E+00 -0.80247E-02  0.93756E+00 
   42.00  0.10017E+01 -0.28486E+00  0.73347E-04  0.66822E-03  0.98364E+00 -0.11748E-02 -0.29194E-03  0.94280E+00 -0.96916E-02  0.93203E+00 
   43.00  0.95039E+00 -0.29879E+00  0.89235E-04  0.76592E-03  0.98259E+00 -0.97665E-03 -0.35429E-03  0.93758E+00 -0.11269E-01  0.92625E+00 
   44.00  0.90277E+00 -0.31303E+00  0.10394E-03  0.88561E-03  0.98158E+00 -0.75417E-03 -0.42397E-03  0.93202E+00 -0.12619E-01  0.92020E+00 
   45.00  0.85815E+00 -0.32765E+00  0.11562E-03  0.10034E-02  0.98063E+00 -0.52736E-03 -0.49194E-03  0.92607E+00 -0.13623E-01  0.91383E+00 
   46.00  0.81589E+00 -0.34268E+00  0.12393E-03  0.10930E-02  0.97970E+00 -0.31803E-03 -0.54885E-03  0.91965E+00 -0.14201E-01  0.90709E+00 
   47.00  0.77550E+00 -0.35815E+00  0.13024E-03  0.11322E-02  0.97879E+00 -0.14532E-03 -0.58691E-03  0.91273E+00 -0.14325E-01  0.89989E+00 
   48.00  0.73687E+00 -0.37403E+00  0.13731E-03  0.11077E-02  0.97788E+00 -0.21735E-04 -0.60126E-03  0.90526E+00 -0.14030E-01  0.89220E+00 
   49.00  0.70023E+00 -0.39028E+00  0.14846E-03  0.10176E-02  0.97695E+00  0.49460E-04 -0.59064E-03  0.89721E+00 -0.13405E-01  0.88397E+00 
   50.00  0.66613E+00 -0.40682E+00  0.16656E-03  0.87214E-03  0.97603E+00  0.74756E-04 -0.55730E-03  0.88863E+00 -0.12576E-01  0.87525E+00 
   51.00  0.63521E+00 -0.42355E+00  0.19313E-03  0.69119E-03  0.97514E+00  0.68759E-04 -0.50648E-03  0.87954E+00 -0.11687E-01  0.86608E+00 
   52.00  0.60793E+00 -0.44036E+00  0.22777E-03  0.50048E-03  0.97432E+00  0.50389E-04 -0.44548E-03  0.87002E+00 -0.10863E-01  0.85655E+00 
   53.00  0.58438E+00 -0.45718E+00  0.26824E-03  0.32566E-03  0.97358E+00  0.37721E-04 -0.38232E-03  0.86013E+00 -0.10195E-01  0.84672E+00 
   54.00  0.56413E+00 -0.47394E+00  0.31132E-03  0.18677E-03  0.97293E+00  0.43010E-04 -0.32439E-03  0.84989E+00 -0.97192E-02  0.83661E+00 
   55.00  0.54630E+00 -0.49065E+00  0.35394E-03  0.94503E-04  0.97234E+00  0.69766E-04 -0.27735E-03  0.83927E+00 -0.94264E-02  0.82617E+00 
   56.00  0.52974E+00 -0.50733E+00  0.39424E-03  0.49680E-04  0.97175E+00  0.11290E-03 -0.24464E-03  0.82820E+00 -0.92764E-02  0.81528E+00 
   57.00  0.51326E+00 -0.52401E+00  0.43205E-03  0.45559E-04  0.97108E+00  0.16143E-03 -0.22757E-03  0.81655E+00 -0.92203E-02  0.80378E+00 
   58.00  0.49590E+00 -0.54075E+00  0.46866E-03  0.71405E-04  0.97027E+00  0.20234E-03 -0.22590E-03  0.80421E+00 -0.92152E-02  0.79152E+00 
   59.00  0.47715E+00 -0.55756E+00  0.50612E-03  0.11576E-03  0.96926E+00  0.22398E-03 -0.23830E-03  0.79104E+00 -0.92305E-02  0.77834E+00 
   60.00  0.45697E+00 -0.57445E+00  0.54631E-03  0.16856E-03  0.96803E+00  0.21835E-03 -0.26275E-03  0.77696E+00 -0.92451E-02  0.76415E+00 
   61.00  0.43578E+00 -0.59139E+00  0.59005E-03  0.22197E-03  0.96659E+00  0.18226E-03 -0.29665E-03  0.76192E+00 -0.92407E-02  0.74890E+00 
   62.00  0.41430E+00 -0.60837E+00  0.63650E-03  0.27046E-03  0.96497E+00  0.11737E-03 -0.33690E-03  0.74588E+00 -0.91967E-02  0.73262E+00 
   63.00  0.39337E+00 -0.62536E+00  0.68290E-03  0.31035E-03  0.96324E+00  0.29526E-04 -0.37996E-03  0.72887E+00 -0.90882E-02  0.71535E+00 
