 input file is 
mstm18_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x05400/174/00450/mt_18_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/185120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32294E+01  0.48934E+00  0.27400E+01  0.73665E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10954E+03  0.00000E+00  0.00000E+00  0.16155E-03  0.99991E+00 -0.15917E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.10580E+03 -0.10616E-03 -0.38327E-07  0.16412E-03  0.99990E+00 -0.15698E-03 -0.53824E-07  0.99990E+00  0.72693E-05  0.99981E+00 
    2.00  0.95513E+02 -0.43899E-03 -0.92169E-07  0.16996E-03  0.99989E+00 -0.15175E-03 -0.18878E-06  0.99989E+00  0.22355E-04  0.99979E+00 
    3.00  0.81105E+02 -0.10451E-02  0.29052E-07  0.17315E-03  0.99987E+00 -0.14778E-03 -0.31689E-06  0.99987E+00  0.24676E-04  0.99975E+00 
    4.00  0.65609E+02 -0.20087E-02  0.64457E-06  0.16322E-03  0.99983E+00 -0.15225E-03 -0.27319E-06  0.99983E+00 -0.18877E-04  0.99967E+00 
    5.00  0.51632E+02 -0.34376E-02  0.21135E-05  0.12730E-03  0.99978E+00 -0.17310E-03  0.16566E-06  0.99977E+00 -0.14208E-03  0.99957E+00 
    6.00  0.40647E+02 -0.53918E-02  0.45500E-05  0.59034E-04  0.99973E+00 -0.21203E-03  0.11532E-05  0.99969E+00 -0.34660E-03  0.99944E+00 
    7.00  0.32846E+02 -0.77654E-02  0.74624E-05 -0.27687E-04  0.99966E+00 -0.25550E-03  0.25509E-05  0.99961E+00 -0.56524E-03  0.99930E+00 
    8.00  0.27505E+02 -0.10275E-01  0.98805E-05 -0.98911E-04  0.99961E+00 -0.27807E-03  0.39146E-05  0.99952E+00 -0.68386E-03  0.99916E+00 
    9.00  0.23588E+02 -0.12662E-01  0.11130E-04 -0.12526E-03  0.99955E+00 -0.26230E-03  0.49152E-05  0.99943E+00 -0.63115E-03  0.99902E+00 
   10.00  0.20267E+02 -0.14883E-01  0.11310E-04 -0.10311E-03  0.99947E+00 -0.21296E-03  0.57687E-05  0.99932E+00 -0.43051E-03  0.99884E+00 
   11.00  0.17164E+02 -0.17133E-01  0.10980E-04 -0.52314E-04  0.99935E+00 -0.15296E-03  0.72556E-05  0.99918E+00 -0.17289E-03  0.99860E+00 
   12.00  0.14286E+02 -0.19778E-01  0.10608E-04 -0.51515E-05  0.99919E+00 -0.11331E-03  0.10416E-04  0.99897E+00  0.22705E-04  0.99825E+00 
   13.00  0.11810E+02 -0.23285E-01  0.10189E-04  0.31242E-05  0.99898E+00 -0.12200E-03  0.15919E-04  0.99867E+00  0.35026E-04  0.99776E+00 
   14.00  0.98667E+01 -0.28034E-01  0.92170E-05 -0.51587E-04  0.99874E+00 -0.18702E-03  0.23087E-04  0.99828E+00 -0.21690E-03  0.99716E+00 
   15.00  0.84487E+01 -0.34003E-01  0.72396E-05 -0.16463E-03  0.99849E+00 -0.28241E-03  0.29369E-04  0.99780E+00 -0.70997E-03  0.99647E+00 
   16.00  0.74296E+01 -0.40646E-01  0.46955E-05 -0.30208E-03  0.99824E+00 -0.36049E-03  0.31489E-04  0.99727E+00 -0.12964E-02  0.99572E+00 
   17.00  0.66485E+01 -0.47204E-01  0.30150E-05 -0.42539E-03  0.99799E+00 -0.38597E-03  0.27569E-04  0.99670E+00 -0.17673E-02  0.99494E+00 
   18.00  0.59827E+01 -0.53110E-01  0.36743E-05 -0.51437E-03  0.99771E+00 -0.35473E-03  0.18089E-04  0.99610E+00 -0.19363E-02  0.99412E+00 
