 input file is 
mstm13_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x05400/174/00450/mt_13_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/135120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33422E+01  0.48921E+00  0.28530E+01  0.74749E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10400E+03  0.00000E+00  0.00000E+00 -0.45287E-04  0.99985E+00 -0.18743E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.10198E+03 -0.14747E-03  0.38633E-07 -0.46020E-04  0.99985E+00 -0.18386E-04 -0.53144E-08  0.99985E+00 -0.74939E-05  0.99971E+00 
    2.00  0.96168E+02 -0.59280E-03  0.15721E-06 -0.48221E-04  0.99984E+00 -0.17089E-04 -0.19966E-07  0.99984E+00 -0.33876E-04  0.99970E+00 
    3.00  0.87211E+02 -0.13453E-02  0.36307E-06 -0.51878E-04  0.99983E+00 -0.14135E-04 -0.39359E-07  0.99983E+00 -0.91577E-04  0.99967E+00 
    4.00  0.76087E+02 -0.24222E-02  0.66570E-06 -0.56901E-04  0.99981E+00 -0.81958E-05 -0.53218E-07  0.99981E+00 -0.20382E-03  0.99963E+00 
    5.00  0.63923E+02 -0.38515E-02  0.10707E-05 -0.62974E-04  0.99978E+00  0.28593E-05 -0.40955E-07  0.99978E+00 -0.40849E-03  0.99957E+00 
    6.00  0.51824E+02 -0.56753E-02  0.15667E-05 -0.69260E-04  0.99973E+00  0.22185E-04  0.36053E-07  0.99972E+00 -0.76332E-03  0.99947E+00 
    7.00  0.40718E+02 -0.79539E-02  0.21002E-05 -0.73880E-04  0.99966E+00  0.54021E-04  0.24531E-06  0.99965E+00 -0.13498E-02  0.99933E+00 
    8.00  0.31249E+02 -0.10763E-01  0.25328E-05 -0.73102E-04  0.99956E+00  0.10307E-03  0.69322E-06  0.99953E+00 -0.22678E-02  0.99913E+00 
