 input file is 
mstm1_256_06800_200_00800.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.43177E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x06800/200/00800/mt_1_256_06800_200_00800.dat    
 length, ref. indx. scale factors:
   0.680   2.000   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560680020000800                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65053E+01  0.92006E+00  0.55852E+01  0.73248E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82804E+02  0.00000E+00  0.00000E+00  0.73225E-03  0.99968E+00 -0.45270E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99942E+00
    1.00  0.81551E+02 -0.89302E-04 -0.17103E-06  0.72721E-03  0.99968E+00 -0.45575E-03 -0.65105E-07  0.99968E+00  0.52212E-04  0.99940E+00
    2.00  0.77911E+02 -0.35496E-03 -0.70542E-06  0.71206E-03  0.99966E+00 -0.46571E-03 -0.27203E-06  0.99966E+00  0.20697E-03  0.99937E+00
    3.00  0.72229E+02 -0.79036E-03 -0.16681E-05  0.68672E-03  0.99963E+00 -0.48504E-03 -0.65853E-06  0.99963E+00  0.45822E-03  0.99931E+00
    4.00  0.65019E+02 -0.13850E-02 -0.31697E-05  0.65113E-03  0.99958E+00 -0.51808E-03 -0.12973E-05  0.99958E+00  0.79444E-03  0.99922E+00
    5.00  0.56897E+02 -0.21261E-02 -0.53684E-05  0.60532E-03  0.99950E+00 -0.57121E-03 -0.23112E-05  0.99950E+00  0.11964E-02  0.99908E+00
    6.00  0.48489E+02 -0.30015E-02 -0.84647E-05  0.54966E-03  0.99939E+00 -0.65300E-03 -0.38932E-05  0.99939E+00  0.16342E-02  0.99888E+00
    7.00  0.40362E+02 -0.40073E-02 -0.12681E-04  0.48505E-03  0.99923E+00 -0.77374E-03 -0.63263E-05  0.99923E+00  0.20636E-02  0.99859E+00
    8.00  0.32957E+02 -0.51596E-02 -0.18207E-04  0.41341E-03  0.99901E+00 -0.94391E-03 -0.99882E-05  0.99901E+00  0.24246E-02  0.99820E+00
    9.00  0.26558E+02 -0.65137E-02 -0.25098E-04  0.33803E-03  0.99872E+00 -0.11705E-02 -0.15309E-04  0.99871E+00  0.26448E-02  0.99766E+00
   10.00  0.21288E+02 -0.81848E-02 -0.33118E-04  0.26378E-03  0.99833E+00 -0.14510E-02 -0.22640E-04  0.99832E+00  0.26540E-02  0.99694E+00
   11.00  0.17125E+02 -0.10356E-01 -0.41588E-04  0.19673E-03  0.99785E+00 -0.17664E-02 -0.32004E-04  0.99781E+00  0.24127E-02  0.99604E+00
