 input file is 
mstm20_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x9598/20/0006/mt_20_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/202569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10363E+02  0.13769E+00  0.10225E+02  0.70397E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13667E+03  0.00000E+00  0.00000E+00  0.70981E-03  0.99906E+00 -0.18409E-02  0.00000E+00  0.99906E+00  0.00000E+00  0.99834E+00 
    1.00  0.13303E+03 -0.15122E-03  0.31095E-06  0.72073E-03  0.99905E+00 -0.18656E-02 -0.42105E-06  0.99905E+00 -0.69037E-04  0.99832E+00 
    2.00  0.12273E+03 -0.59718E-03  0.12566E-05  0.75326E-03  0.99901E+00 -0.19391E-02 -0.17660E-05  0.99902E+00 -0.27155E-03  0.99826E+00 
    3.00  0.10745E+03 -0.13142E-02  0.28797E-05  0.80611E-03  0.99894E+00 -0.20594E-02 -0.42897E-05  0.99895E+00 -0.59274E-03  0.99816E+00 
    4.00  0.89536E+02 -0.22616E-02  0.52681E-05  0.87500E-03  0.99882E+00 -0.22211E-02 -0.84387E-05  0.99883E+00 -0.10047E-02  0.99797E+00 
    5.00  0.71346E+02 -0.33843E-02  0.85919E-05  0.94890E-03  0.99863E+00 -0.24130E-02 -0.14840E-04  0.99865E+00 -0.14627E-02  0.99768E+00 
    6.00  0.54802E+02 -0.46255E-02  0.13174E-04  0.10046E-02  0.99832E+00 -0.26138E-02 -0.24166E-04  0.99837E+00 -0.19037E-02  0.99722E+00 
    7.00  0.41060E+02 -0.59613E-02  0.19590E-04  0.10022E-02  0.99786E+00 -0.27904E-02 -0.36732E-04  0.99796E+00 -0.22534E-02  0.99653E+00 
    8.00  0.30468E+02 -0.74579E-02  0.28734E-04  0.88976E-03  0.99721E+00 -0.29017E-02 -0.51751E-04  0.99738E+00 -0.24495E-02  0.99556E+00 
    9.00  0.22746E+02 -0.93150E-02  0.41659E-04  0.62791E-03  0.99635E+00 -0.29158E-02 -0.66648E-04  0.99660E+00 -0.24739E-02  0.99428E+00 
   10.00  0.17272E+02 -0.11813E-01  0.59020E-04  0.23008E-03  0.99530E+00 -0.28311E-02 -0.77457E-04  0.99561E+00 -0.23561E-02  0.99269E+00 
   11.00  0.13363E+02 -0.15147E-01  0.80275E-04 -0.21598E-03  0.99404E+00 -0.26790E-02 -0.80793E-04  0.99438E+00 -0.21147E-02  0.99078E+00 
   12.00  0.10469E+02 -0.19278E-01  0.10303E-03 -0.57345E-03  0.99254E+00 -0.24961E-02 -0.75930E-04  0.99283E+00 -0.16845E-02  0.98845E+00 
   13.00  0.82374E+01 -0.23959E-01  0.12255E-03 -0.70469E-03  0.99065E+00 -0.22959E-02 -0.65134E-04  0.99085E+00 -0.93662E-03  0.98549E+00 
   14.00  0.64940E+01 -0.28877E-01  0.13121E-03 -0.50944E-03  0.98819E+00 -0.20736E-02 -0.52342E-04  0.98827E+00  0.14649E-03  0.98163E+00 
   15.00  0.51672E+01 -0.33834E-01  0.11887E-03  0.36079E-04  0.98504E+00 -0.18431E-02 -0.41107E-04  0.98502E+00  0.11714E-02  0.97672E+00 
   16.00  0.42192E+01 -0.38890E-01  0.76645E-04  0.82163E-03  0.98136E+00 -0.16763E-02 -0.32124E-04  0.98126E+00  0.11076E-02  0.97097E+00 
   17.00  0.36024E+01 -0.44317E-01  0.46848E-05  0.15831E-02  0.97767E+00 -0.16836E-02 -0.21783E-04  0.97747E+00 -0.13896E-02  0.96515E+00 
   18.00  0.32491E+01 -0.50236E-01 -0.83121E-04  0.20250E-02  0.97465E+00 -0.19014E-02 -0.50399E-05  0.97429E+00 -0.69008E-02  0.96030E+00 
   19.00  0.30791E+01 -0.56264E-01 -0.16685E-03  0.20259E-02  0.97269E+00 -0.21992E-02  0.18255E-04  0.97206E+00 -0.14433E-01  0.95702E+00 
   20.00  0.30140E+01 -0.61640E-01 -0.23399E-03  0.16902E-02  0.97166E+00 -0.23446E-02  0.41132E-04  0.97069E+00 -0.22009E-01  0.95518E+00 
   21.00  0.29874E+01 -0.65707E-01 -0.28376E-03  0.12119E-02  0.97113E+00 -0.21559E-02  0.54198E-04  0.96982E+00 -0.27922E-01  0.95420E+00 
   22.00  0.29499E+01 -0.68233E-01 -0.32237E-03  0.74032E-03  0.97062E+00 -0.15857E-02  0.51629E-04  0.96903E+00 -0.31391E-01  0.95341E+00 
   23.00  0.28701E+01 -0.69424E-01 -0.35769E-03  0.34071E-03  0.96978E+00 -0.70973E-03  0.33993E-04  0.96798E+00 -0.32499E-01  0.95225E+00 
   24.00  0.27354E+01 -0.69789E-01 -0.39704E-03  0.15370E-04  0.96836E+00  0.32607E-03  0.78719E-05  0.96637E+00 -0.31876E-01  0.95031E+00 
   25.00  0.25512E+01 -0.70024E-01 -0.44717E-03 -0.26371E-03  0.96619E+00  0.13617E-02 -0.16392E-04  0.96399E+00 -0.30405E-01  0.94728E+00 
   26.00  0.23386E+01 -0.70940E-01 -0.51446E-03 -0.52969E-03  0.96328E+00  0.22684E-02 -0.28183E-04  0.96070E+00 -0.28998E-01  0.94306E+00 
   27.00  0.21273E+01 -0.73409E-01 -0.60390E-03 -0.80400E-03  0.95980E+00  0.29848E-02 -0.21378E-04  0.95660E+00 -0.28389E-01  0.93784E+00 
   28.00  0.19464E+01 -0.78183E-01 -0.71572E-03 -0.10849E-02  0.95621E+00  0.35394E-02  0.46371E-06  0.95214E+00 -0.28862E-01  0.93231E+00 
   29.00  0.18155E+01 -0.85521E-01 -0.84149E-03 -0.13437E-02  0.95316E+00  0.40337E-02  0.22675E-04  0.94802E+00 -0.30015E-01  0.92747E+00 
   30.00  0.17386E+01 -0.94856E-01 -0.96458E-03 -0.15373E-02  0.95112E+00  0.45646E-02  0.27322E-04  0.94486E+00 -0.30864E-01  0.92417E+00 
   31.00  0.17041E+01 -0.10498E+00 -0.10676E-02 -0.16319E-02  0.95010E+00  0.51328E-02  0.70730E-05  0.94282E+00 -0.30431E-01  0.92251E+00 
   32.00  0.16904E+01 -0.11467E+00 -0.11404E-02 -0.16202E-02  0.94959E+00  0.56248E-02 -0.28112E-04  0.94146E+00 -0.28329E-01  0.92179E+00 
   33.00  0.16742E+01 -0.12320E+00 -0.11816E-02 -0.15203E-02  0.94892E+00  0.58754E-02 -0.56996E-04  0.94009E+00 -0.24860E-01  0.92101E+00 
   34.00  0.16382E+01 -0.13038E+00 -0.11938E-02 -0.13679E-02  0.94754E+00  0.57385E-02 -0.57569E-04  0.93808E+00 -0.20712E-01  0.91928E+00 
   35.00  0.15758E+01 -0.13635E+00 -0.11798E-02 -0.12150E-02  0.94510E+00  0.51255E-02 -0.14676E-04  0.93505E+00 -0.16660E-01  0.91609E+00 
