 input file is 
mstm8_256_9598_20_0006.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/20/0006/mt_8_256_9598_20_0006.dat          
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82569598200006                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10276E+02  0.13803E+00  0.10138E+02  0.70297E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13991E+03  0.00000E+00  0.00000E+00  0.41704E-03  0.99930E+00  0.60962E-03  0.00000E+00  0.99930E+00  0.00000E+00  0.99879E+00 
    1.00  0.13524E+03 -0.19167E-03  0.67776E-06  0.40878E-03  0.99928E+00  0.60738E-03  0.24496E-06  0.99928E+00  0.93141E-04  0.99875E+00 
    2.00  0.12221E+03 -0.77506E-03  0.25352E-05  0.38599E-03  0.99920E+00  0.60188E-03  0.11275E-05  0.99920E+00  0.36441E-03  0.99863E+00 
    3.00  0.10342E+03 -0.17767E-02  0.49371E-05  0.35597E-03  0.99907E+00  0.59667E-03  0.30844E-05  0.99906E+00  0.78127E-03  0.99840E+00 
    4.00  0.82318E+02 -0.32442E-02  0.64388E-05  0.33534E-03  0.99884E+00  0.59722E-03  0.67775E-05  0.99883E+00  0.12592E-02  0.99801E+00 
    5.00  0.62198E+02 -0.52456E-02  0.41803E-05  0.35657E-03  0.99848E+00  0.60872E-03  0.12803E-04  0.99845E+00  0.16081E-02  0.99740E+00 
    6.00  0.45391E+02 -0.78477E-02 -0.66520E-05  0.47160E-03  0.99795E+00  0.62957E-03  0.20841E-04  0.99786E+00  0.14649E-02  0.99647E+00 
    7.00  0.32895E+02 -0.11045E-01 -0.31899E-04  0.73440E-03  0.99720E+00  0.63931E-03  0.28089E-04  0.99702E+00  0.30656E-03  0.99517E+00 
    8.00  0.24490E+02 -0.14650E-01 -0.73839E-04  0.11388E-02  0.99629E+00  0.59258E-03  0.28416E-04  0.99594E+00 -0.22558E-02  0.99353E+00 
    9.00  0.19192E+02 -0.18302E-01 -0.12518E-03  0.15520E-02  0.99530E+00  0.44653E-03  0.15677E-04  0.99475E+00 -0.59576E-02  0.99176E+00 
   10.00  0.15812E+02 -0.21713E-01 -0.17152E-03  0.17687E-02  0.99434E+00  0.21244E-03 -0.10084E-04  0.99355E+00 -0.98790E-02  0.99003E+00 
   11.00  0.13386E+02 -0.24858E-01 -0.20199E-03  0.16589E-02  0.99337E+00 -0.36588E-04 -0.42164E-04  0.99234E+00 -0.13218E-01  0.98830E+00 
   12.00  0.11369E+02 -0.27879E-01 -0.21366E-03  0.12264E-02  0.99225E+00 -0.20574E-03 -0.72851E-04  0.99100E+00 -0.15792E-01  0.98638E+00 
   13.00  0.95879E+01 -0.30928E-01 -0.20786E-03  0.58120E-03  0.99087E+00 -0.20947E-03 -0.97454E-04  0.98941E+00 -0.17858E-01  0.98411E+00 
   14.00  0.80765E+01 -0.34170E-01 -0.18766E-03 -0.73647E-04  0.98924E+00  0.61653E-05 -0.11540E-03  0.98758E+00 -0.19794E-01  0.98148E+00 
   15.00  0.69038E+01 -0.37819E-01 -0.15948E-03 -0.46954E-03  0.98748E+00  0.42504E-03 -0.13020E-03  0.98564E+00 -0.21880E-01  0.97869E+00 
   16.00  0.60713E+01 -0.42064E-01 -0.13459E-03 -0.40615E-03  0.98578E+00  0.93716E-03 -0.14700E-03  0.98381E+00 -0.24159E-01  0.97604E+00 
   17.00  0.55016E+01 -0.46861E-01 -0.12553E-03  0.76510E-04  0.98426E+00  0.13923E-02 -0.16697E-03  0.98222E+00 -0.26388E-01  0.97369E+00 
   18.00  0.50802E+01 -0.51848E-01 -0.13973E-03  0.70059E-03  0.98284E+00  0.16975E-02 -0.18378E-03  0.98079E+00 -0.28175E-01  0.97152E+00 
   19.00  0.47075E+01 -0.56505E-01 -0.17688E-03  0.11338E-02  0.98135E+00  0.18461E-02 -0.18636E-03  0.97932E+00 -0.29148E-01  0.96929E+00 
   20.00  0.43281E+01 -0.60407E-01 -0.23016E-03  0.11508E-02  0.97963E+00  0.18695E-02 -0.16496E-03  0.97761E+00 -0.29067E-01  0.96676E+00 
