   19.00  0.42454E+01 -0.30602E-01  0.80493E-04  0.52163E-02  0.98059E+00 -0.28112E-03  0.21382E-04  0.98048E+00  0.14657E-01  0.97050E+00 
   20.00  0.36079E+01 -0.35098E-01  0.78063E-04  0.64300E-02  0.97685E+00 -0.94774E-03 -0.68729E-04  0.97660E+00  0.12077E-01  0.96481E+00 
   21.00  0.30723E+01 -0.41372E-01  0.58469E-04  0.73415E-02  0.97250E+00 -0.19227E-02 -0.17372E-03  0.97194E+00  0.74666E-02  0.95809E+00 
   22.00  0.26671E+01 -0.49531E-01  0.17622E-04  0.76826E-02  0.96803E+00 -0.31748E-02 -0.27765E-03  0.96699E+00  0.15074E-02  0.95111E+00 
   23.00  0.23885E+01 -0.59013E-01 -0.41174E-04  0.72790E-02  0.96409E+00 -0.45432E-02 -0.35933E-03  0.96238E+00 -0.45113E-02  0.94484E+00 
   24.00  0.22105E+01 -0.68726E-01 -0.10585E-03  0.61844E-02  0.96110E+00 -0.57743E-02 -0.40378E-03  0.95862E+00 -0.93230E-02  0.93999E+00 
   25.00  0.20987E+01 -0.77643E-01 -0.16031E-03  0.46575E-02  0.95902E+00 -0.66291E-02 -0.41057E-03  0.95576E+00 -0.12408E-01  0.93658E+00 
   26.00  0.20211E+01 -0.85283E-01 -0.19078E-03  0.30115E-02  0.95754E+00 -0.69605E-02 -0.39137E-03  0.95354E+00 -0.14104E-01  0.93415E+00 
   27.00  0.19548E+01 -0.91746E-01 -0.18843E-03  0.14963E-02  0.95626E+00 -0.67178E-02 -0.36179E-03  0.95157E+00 -0.15169E-01  0.93213E+00 
   28.00  0.18872E+01 -0.97483E-01 -0.14912E-03  0.27300E-03  0.95488E+00 -0.59230E-02 -0.33541E-03  0.94955E+00 -0.16293E-01  0.93006E+00 
   29.00  0.18145E+01 -0.10306E+00 -0.72764E-04 -0.56309E-03  0.95326E+00 -0.46620E-02 -0.32164E-03  0.94727E+00 -0.17816E-01  0.92768E+00 
   30.00  0.17376E+01 -0.10898E+00  0.36690E-04 -0.96320E-03  0.95132E+00 -0.30889E-02 -0.32563E-03  0.94462E+00 -0.19653E-01  0.92485E+00 
   31.00  0.16591E+01 -0.11556E+00  0.17126E-03 -0.92278E-03  0.94905E+00 -0.14220E-02 -0.34868E-03  0.94153E+00 -0.21357E-01  0.92151E+00 
   32.00  0.15812E+01 -0.12284E+00  0.31993E-03 -0.48734E-03  0.94643E+00  0.86980E-04 -0.38875E-03  0.93795E+00 -0.22301E-01  0.91760E+00 
   33.00  0.15047E+01 -0.13056E+00  0.47066E-03  0.24655E-03  0.94342E+00  0.12063E-02 -0.44130E-03  0.93384E+00 -0.21925E-01  0.91307E+00 
   34.00  0.14299E+01 -0.13826E+00  0.61263E-03  0.11412E-02  0.93999E+00  0.17800E-02 -0.50022E-03  0.92918E+00 -0.19960E-01  0.90786E+00 
   35.00  0.13570E+01 -0.14542E+00  0.73773E-03  0.20363E-02  0.93613E+00  0.17657E-02 -0.55870E-03  0.92398E+00 -0.16569E-01  0.90202E+00 
   36.00  0.12870E+01 -0.15161E+00  0.84076E-03  0.27716E-02  0.93189E+00  0.12458E-02 -0.60980E-03  0.91836E+00 -0.12355E-01  0.89568E+00 
   37.00  0.12218E+01 -0.15664E+00  0.91894E-03  0.32107E-02  0.92742E+00  0.41268E-03 -0.64711E-03  0.91250E+00 -0.82556E-02  0.88908E+00 
   38.00  0.11635E+01 -0.16072E+00  0.97116E-03  0.32682E-02  0.92296E+00 -0.47240E-03 -0.66566E-03  0.90666E+00 -0.53203E-02  0.88256E+00 
   39.00  0.11141E+01 -0.16441E+00  0.99774E-03  0.29337E-02  0.91878E+00 -0.11432E-02 -0.66331E-03  0.90109E+00 -0.44082E-02  0.87648E+00 
   40.00  0.10743E+01 -0.16852E+00  0.10008E-02  0.22830E-02  0.91512E+00 -0.14062E-02 -0.64213E-03  0.89597E+00 -0.58929E-02  0.87106E+00 
   41.00  0.10432E+01 -0.17386E+00  0.98495E-03  0.14631E-02  0.91204E+00 -0.12029E-02 -0.60881E-03  0.89126E+00 -0.95130E-02  0.86630E+00 
   42.00  0.10184E+01 -0.18096E+00  0.95725E-03  0.65145E-03  0.90944E+00 -0.62716E-03 -0.57350E-03  0.88674E+00 -0.14467E-01  0.86193E+00 
   43.00  0.99656E+00 -0.18991E+00  0.92737E-03  0.67770E-05  0.90706E+00  0.11305E-03 -0.54761E-03  0.88207E+00 -0.19709E-01  0.85751E+00 
   44.00  0.97407E+00 -0.20043E+00  0.90692E-03 -0.36570E-03  0.90453E+00  0.76310E-03 -0.54149E-03  0.87683E+00 -0.24294E-01  0.85255E+00 
   45.00  0.94803E+00 -0.21192E+00  0.90881E-03 -0.42559E-03  0.90152E+00  0.10869E-02 -0.56304E-03  0.87069E+00 -0.27608E-01  0.84661E+00 
   46.00  0.91685E+00 -0.22372E+00  0.94647E-03 -0.19010E-03  0.89776E+00  0.91001E-03 -0.61729E-03  0.86342E+00 -0.29457E-01  0.83943E+00 
   47.00  0.88052E+00 -0.23518E+00  0.10325E-02  0.28048E-03  0.89309E+00  0.14196E-03 -0.70645E-03  0.85497E+00 -0.30032E-01  0.83092E+00 
   48.00  0.84054E+00 -0.24581E+00  0.11762E-02  0.89691E-03  0.88752E+00 -0.12110E-02 -0.83001E-03  0.84548E+00 -0.29816E-01  0.82125E+00 
   49.00  0.79938E+00 -0.25534E+00  0.13794E-02  0.15537E-02  0.88119E+00 -0.30383E-02 -0.98461E-03  0.83526E+00 -0.29454E-01  0.81072E+00 
   50.00  0.75980E+00 -0.26377E+00  0.16319E-02  0.21430E-02  0.87441E+00 -0.51269E-02 -0.11638E-02  0.82473E+00 -0.29594E-01  0.79984E+00 
   51.00  0.72421E+00 -0.27140E+00  0.19081E-02  0.25724E-02  0.86758E+00 -0.71861E-02 -0.13580E-02  0.81438E+00 -0.30707E-01  0.78915E+00 
   52.00  0.69411E+00 -0.27872E+00  0.21678E-02  0.27842E-02  0.86108E+00 -0.89044E-02 -0.15556E-02  0.80459E+00 -0.32934E-01  0.77908E+00 
   53.00  0.66989E+00 -0.28631E+00  0.23638E-02  0.27670E-02  0.85521E+00 -0.10028E-01 -0.17442E-02  0.79553E+00 -0.36025E-01  0.76987E+00 
   54.00  0.65087E+00 -0.29459E+00  0.24528E-02  0.25548E-02  0.85005E+00 -0.10428E-01 -0.19117E-02  0.78709E+00 -0.39422E-01  0.76146E+00 
   55.00  0.63561E+00 -0.30373E+00  0.24070E-02  0.22086E-02  0.84549E+00 -0.10128E-01 -0.20478E-02  0.77893E+00 -0.42449E-01  0.75355E+00 
   56.00  0.62237E+00 -0.31360E+00  0.22198E-02  0.17924E-02  0.84129E+00 -0.92772E-02 -0.21428E-02  0.77064E+00 -0.44517E-01  0.74577E+00 
   57.00  0.60951E+00 -0.32385E+00  0.19058E-02  0.13532E-02  0.83717E+00 -0.80913E-02 -0.21870E-02  0.76183E+00 -0.45255E-01  0.73776E+00 
   58.00  0.59585E+00 -0.33404E+00  0.14965E-02  0.91208E-03  0.83289E+00 -0.67949E-02 -0.21702E-02  0.75229E+00 -0.44547E-01  0.72934E+00 
   59.00  0.58083E+00 -0.34372E+00  0.10352E-02  0.46551E-03  0.82833E+00 -0.55764E-02 -0.20827E-02  0.74196E+00 -0.42498E-01  0.72048E+00 
   60.00  0.56449E+00 -0.35258E+00  0.57097E-03 -0.49227E-05  0.82348E+00 -0.45614E-02 -0.19172E-02  0.73098E+00 -0.39371E-01  0.71129E+00 
   61.00  0.54726E+00 -0.36046E+00  0.15189E-03 -0.51913E-03  0.81841E+00 -0.38008E-02 -0.16732E-02  0.71958E+00 -0.35520E-01  0.70196E+00 
   62.00  0.52981E+00 -0.36737E+00 -0.18173E-03 -0.10840E-02  0.81321E+00 -0.32692E-02 -0.13604E-02  0.70801E+00 -0.31336E-01  0.69266E+00 
   63.00  0.51275E+00 -0.37353E+00 -0.40496E-03 -0.16811E-02  0.80800E+00 -0.28752E-02 -0.10021E-02  0.69648E+00 -0.27197E-01  0.68345E+00 
   64.00  0.49650E+00 -0.37921E+00 -0.51371E-03 -0.22610E-02  0.80281E+00 -0.24836E-02 -0.63478E-03  0.68503E+00 -0.23433E-01  0.67425E+00 
   65.00  0.48122E+00 -0.38476E+00 -0.52592E-03 -0.27453E-02  0.79761E+00 -0.19475E-02 -0.30471E-03  0.67355E+00 -0.20300E-01  0.66481E+00 
   66.00  0.46681E+00 -0.39045E+00 -0.47714E-03 -0.30387E-02  0.79228E+00 -0.11436E-02 -0.60930E-04  0.66180E+00 -0.17971E-01  0.65481E+00 
   67.00  0.45301E+00 -0.39645E+00 -0.41157E-03 -0.30465E-02  0.78666E+00 -0.21817E-05  0.52623E-04  0.64946E+00 -0.16541E-01  0.64387E+00 
   68.00  0.43952E+00 -0.40281E+00 -0.37127E-03 -0.26937E-02  0.78060E+00  0.14763E-02  0.43956E-05  0.63621E+00 -0.16036E-01  0.63173E+00 
   69.00  0.42611E+00 -0.40946E+00 -0.38646E-03 -0.19426E-02  0.77398E+00  0.32184E-02 -0.21952E-03  0.62186E+00 -0.16421E-01  0.61825E+00 
   70.00  0.41271E+00 -0.41628E+00 -0.46928E-03 -0.80436E-03  0.76678E+00  0.50875E-02 -0.61255E-03  0.60632E+00 -0.17600E-01  0.60347E+00 
   71.00  0.39936E+00 -0.42316E+00 -0.61177E-03  0.65432E-03  0.75906E+00  0.69040E-02 -0.11471E-02  0.58969E+00 -0.19416E-01  0.58760E+00 
   72.00  0.38628E+00 -0.42999E+00 -0.78809E-03  0.23131E-02  0.75100E+00  0.84708E-02 -0.17765E-02  0.57221E+00 -0.21646E-01  0.57098E+00 
   73.00  0.37375E+00 -0.43673E+00 -0.96068E-03  0.40091E-02  0.74279E+00  0.96044E-02 -0.24397E-02  0.55416E+00 -0.24015E-01  0.55402E+00 
   74.00  0.36204E+00 -0.44337E+00 -0.10893E-02  0.55579E-02  0.73468E+00  0.10166E-01 -0.30696E-02  0.53589E+00 -0.26226E-01  0.53709E+00 
   75.00  0.35137E+00 -0.44993E+00 -0.11413E-02  0.67826E-02  0.72687E+00  0.10087E-01 -0.36030E-02  0.51766E+00 -0.28003E-01  0.52049E+00 
   76.00  0.34187E+00 -0.45643E+00 -0.11011E-02  0.75460E-02  0.71949E+00  0.93844E-02 -0.39926E-02  0.49960E+00 -0.29153E-01  0.50437E+00 
   77.00  0.33352E+00 -0.46288E+00 -0.97506E-03  0.77759E-02  0.71259E+00  0.81578E-02 -0.42153E-02  0.48173E+00 -0.29613E-01  0.48869E+00 
   78.00  0.32624E+00 -0.46921E+00 -0.79255E-03  0.74769E-02  0.70611E+00  0.65701E-02 -0.42762E-02  0.46393E+00 -0.29470E-01  0.47332E+00 
   79.00  0.31984E+00 -0.47537E+00 -0.60023E-03  0.67258E-02  0.69996E+00  0.48163E-02 -0.42063E-02  0.44600E+00 -0.28950E-01  0.45800E+00 
   80.00  0.31412E+00 -0.48125E+00 -0.45325E-03  0.56516E-02  0.69400E+00  0.30899E-02 -0.40544E-02  0.42771E+00 -0.28374E-01  0.44247E+00 
   81.00  0.30887E+00 -0.48676E+00 -0.40492E-03  0.44074E-02  0.68809E+00  0.15546E-02 -0.38751E-02  0.40890E+00 -0.28092E-01  0.42652E+00 
   82.00  0.30391E+00 -0.49186E+00 -0.49702E-03  0.31426E-02  0.68217E+00  0.32519E-03 -0.37175E-02  0.38947E+00 -0.28417E-01  0.40998E+00 
   83.00  0.29910E+00 -0.49653E+00 -0.75259E-03  0.19794E-02  0.67618E+00 -0.53869E-03 -0.36151E-02  0.36943E+00 -0.29565E-01  0.39281E+00 
   84.00  0.29437E+00 -0.50080E+00 -0.11715E-02  0.99874E-03  0.67014E+00 -0.10310E-02 -0.35794E-02  0.34885E+00 -0.31624E-01  0.37503E+00 
   85.00  0.28970E+00 -0.50471E+00 -0.17298E-02  0.23534E-03  0.66411E+00 -0.11903E-02 -0.35987E-02  0.32789E+00 -0.34536E-01  0.35676E+00 
   86.00  0.28507E+00 -0.50835E+00 -0.23816E-02 -0.31932E-03  0.65817E+00 -0.10873E-02 -0.36403E-02  0.30674E+00 -0.38120E-01  0.33811E+00 
   87.00  0.28052E+00 -0.51176E+00 -0.30649E-02 -0.70749E-03  0.65240E+00 -0.81132E-03 -0.36573E-02  0.28555E+00 -0.42105E-01  0.31926E+00 
   88.00  0.27608E+00 -0.51496E+00 -0.37092E-02 -0.99208E-03  0.64688E+00 -0.45582E-03 -0.35983E-02  0.26447E+00 -0.46178E-01  0.30033E+00 
   89.00  0.27177E+00 -0.51795E+00 -0.42453E-02 -0.12427E-02  0.64165E+00 -0.10647E-03 -0.34170E-02  0.24357E+00 -0.50044E-01  0.28144E+00 
   90.00  0.26760E+00 -0.52065E+00 -0.46155E-02 -0.15228E-02  0.63676E+00  0.16907E-03 -0.30822E-02  0.22289E+00 -0.53474E-01  0.26267E+00 
   91.00  0.26360E+00 -0.52297E+00 -0.47819E-02 -0.18804E-02  0.63222E+00  0.32793E-03 -0.25841E-02  0.20240E+00 -0.56333E-01  0.24408E+00 
   92.00  0.25974E+00 -0.52482E+00 -0.47329E-02 -0.23425E-02  0.62803E+00  0.35529E-03 -0.19373E-02  0.18204E+00 -0.58595E-01  0.22568E+00 
   93.00  0.25604E+00 -0.52607E+00 -0.44858E-02 -0.29135E-02  0.62418E+00  0.26389E-03 -0.11790E-02  0.16175E+00 -0.60332E-01  0.20748E+00 
   94.00  0.25247E+00 -0.52665E+00 -0.40850E-02 -0.35777E-02  0.62067E+00  0.90270E-04 -0.36339E-03  0.14144E+00 -0.61686E-01  0.18944E+00 
   95.00  0.24905E+00 -0.52653E+00 -0.35961E-02 -0.43025E-02  0.61747E+00 -0.11185E-03  0.44626E-03  0.12108E+00 -0.62824E-01  0.17156E+00 
   96.00  0.24576E+00 -0.52569E+00 -0.30976E-02 -0.50446E-02  0.61457E+00 -0.28002E-03  0.11875E-02  0.10064E+00 -0.63907E-01  0.15379E+00 
   97.00  0.24261E+00 -0.52418E+00 -0.26698E-02 -0.57557E-02  0.61196E+00 -0.35236E-03  0.18079E-02  0.80130E-01 -0.65047E-01  0.13610E+00 
   98.00  0.23961E+00 -0.52207E+00 -0.23840E-02 -0.63877E-02  0.60961E+00 -0.27663E-03  0.22723E-02  0.59573E-01 -0.66291E-01  0.11847E+00 
   99.00  0.23676E+00 -0.51944E+00 -0.22931E-02 -0.68987E-02  0.60749E+00 -0.17691E-04  0.25675E-02  0.39011E-01 -0.67616E-01  0.10086E+00 
  100.00  0.23407E+00 -0.51635E+00 -0.24254E-02 -0.72577E-02  0.60557E+00  0.43747E-03  0.27035E-02  0.18490E-01 -0.68935E-01  0.83256E-01 
  101.00  0.23152E+00 -0.51286E+00 -0.27820E-02 -0.74480E-02  0.60380E+00  0.10780E-02  0.27115E-02 -0.19457E-02 -0.70127E-01  0.65640E-01 
  102.00  0.22913E+00 -0.50899E+00 -0.33389E-02 -0.74696E-02  0.60214E+00  0.18708E-02  0.26386E-02 -0.22261E-01 -0.71063E-01  0.48004E-01 
  103.00  0.22686E+00 -0.50474E+00 -0.40525E-02 -0.73401E-02  0.60054E+00  0.27653E-02  0.25410E-02 -0.42428E-01 -0.71637E-01  0.30348E-01 
  104.00  0.22471E+00 -0.50005E+00 -0.48680E-02 -0.70920E-02  0.59896E+00  0.37000E-02  0.24766E-02 -0.62431E-01 -0.71794E-01  0.12687E-01 
  105.00  0.22265E+00 -0.49487E+00 -0.57283E-02 -0.67698E-02  0.59735E+00  0.46102E-02  0.24977E-02 -0.82257E-01 -0.71540E-01 -0.49546E-02 
  106.00  0.22067E+00 -0.48913E+00 -0.65818E-02 -0.64234E-02  0.59570E+00  0.54351E-02  0.26450E-02 -0.10190E+00 -0.70948E-01 -0.22534E-01 
  107.00  0.21873E+00 -0.48277E+00 -0.73891E-02 -0.61022E-02  0.59401E+00  0.61237E-02  0.29446E-02 -0.12134E+00 -0.70146E-01 -0.39999E-01 
  108.00  0.21685E+00 -0.47575E+00 -0.81252E-02 -0.58478E-02  0.59226E+00  0.66387E-02  0.34057E-02 -0.14058E+00 -0.69298E-01 -0.57282E-01 
  109.00  0.21500E+00 -0.46807E+00 -0.87799E-02 -0.56893E-02  0.59049E+00  0.69579E-02  0.40215E-02 -0.15958E+00 -0.68581E-01 -0.74312E-01 
  110.00  0.21319E+00 -0.45976E+00 -0.93551E-02 -0.56394E-02  0.58872E+00  0.70750E-02  0.47709E-02 -0.17831E+00 -0.68158E-01 -0.91014E-01 
  111.00  0.21143E+00 -0.45086E+00 -0.98605E-02 -0.56938E-02  0.58700E+00  0.69976E-02  0.56227E-02 -0.19674E+00 -0.68157E-01 -0.10731E+00 
  112.00  0.20973E+00 -0.44148E+00 -0.10309E-01 -0.58331E-02  0.58538E+00  0.67455E-02  0.65388E-02 -0.21484E+00 -0.68651E-01 -0.12315E+00 
  113.00  0.20810E+00 -0.43172E+00 -0.10712E-01 -0.60267E-02  0.58392E+00  0.63477E-02  0.74792E-02 -0.23256E+00 -0.69652E-01 -0.13848E+00 
  114.00  0.20657E+00 -0.42168E+00 -0.11075E-01 -0.62383E-02  0.58265E+00  0.58401E-02  0.84053E-02 -0.24986E+00 -0.71112E-01 -0.15326E+00 
  115.00  0.20515E+00 -0.41149E+00 -0.11399E-01 -0.64316E-02  0.58165E+00  0.52615E-02  0.92833E-02 -0.26672E+00 -0.72932E-01 -0.16750E+00 
  116.00  0.20386E+00 -0.40123E+00 -0.11674E-01 -0.65755E-02  0.58096E+00  0.46514E-02  0.10086E-01 -0.28312E+00 -0.74973E-01 -0.18120E+00 
  117.00  0.20270E+00 -0.39098E+00 -0.11889E-01 -0.66472E-02  0.58060E+00  0.40464E-02  0.10795E-01 -0.29905E+00 -0.77082E-01 -0.19439E+00 
  118.00  0.20169E+00 -0.38080E+00 -0.12026E-01 -0.66345E-02  0.58061E+00  0.34770E-02  0.11397E-01 -0.31450E+00 -0.79106E-01 -0.20713E+00 
  119.00  0.20083E+00 -0.37069E+00 -0.12065E-01 -0.65355E-02  0.58100E+00  0.29659E-02  0.11889E-01 -0.32950E+00 -0.80911E-01 -0.21946E+00 
  120.00  0.20012E+00 -0.36066E+00 -0.11991E-01 -0.63575E-02  0.58175E+00  0.25260E-02  0.12271E-01 -0.34406E+00 -0.82399E-01 -0.23143E+00 
  121.00  0.19956E+00 -0.35070E+00 -0.11788E-01 -0.61148E-02  0.58287E+00  0.21607E-02  0.12547E-01 -0.35822E+00 -0.83511E-01 -0.24309E+00 
  122.00  0.19913E+00 -0.34078E+00 -0.11449E-01 -0.58271E-02  0.58432E+00  0.18651E-02  0.12723E-01 -0.37200E+00 -0.84229E-01 -0.25449E+00 
  123.00  0.19884E+00 -0.33087E+00 -0.10972E-01 -0.55169E-02  0.58606E+00  0.16286E-02  0.12808E-01 -0.38543E+00 -0.84573E-01 -0.26567E+00 
  124.00  0.19866E+00 -0.32095E+00 -0.10360E-01 -0.52087E-02  0.58806E+00  0.14388E-02  0.12810E-01 -0.39856E+00 -0.84591E-01 -0.27662E+00 
  125.00  0.19858E+00 -0.31101E+00 -0.96239E-02 -0.49268E-02  0.59028E+00  0.12846E-02  0.12737E-01 -0.41140E+00 -0.84349E-01 -0.28737E+00 
  126.00  0.19861E+00 -0.30104E+00 -0.87804E-02 -0.46938E-02  0.59267E+00  0.11592E-02  0.12599E-01 -0.42396E+00 -0.83919E-01 -0.29791E+00 
  127.00  0.19873E+00 -0.29107E+00 -0.78501E-02 -0.45293E-02  0.59518E+00  0.10621E-02  0.12403E-01 -0.43624E+00 -0.83366E-01 -0.30820E+00 
  128.00  0.19894E+00 -0.28112E+00 -0.68571E-02 -0.44471E-02  0.59778E+00  0.99860E-03  0.12156E-01 -0.44822E+00 -0.82743E-01 -0.31823E+00 
  129.00  0.19922E+00 -0.27121E+00 -0.58274E-02 -0.44539E-02  0.60045E+00  0.97811E-03  0.11862E-01 -0.45986E+00 -0.82084E-01 -0.32794E+00 
  130.00  0.19959E+00 -0.26137E+00 -0.47873E-02 -0.45472E-02  0.60314E+00  0.10113E-02  0.11525E-01 -0.47112E+00 -0.81401E-01 -0.33729E+00 
  131.00  0.20003E+00 -0.25162E+00 -0.37619E-02 -0.47154E-02  0.60585E+00  0.11065E-02  0.11146E-01 -0.48196E+00 -0.80688E-01 -0.34624E+00 
  132.00  0.20055E+00 -0.24200E+00 -0.27737E-02 -0.49381E-02  0.60857E+00  0.12661E-02  0.10721E-01 -0.49233E+00 -0.79926E-01 -0.35474E+00 
  133.00  0.20114E+00 -0.23249E+00 -0.18421E-02 -0.51884E-02  0.61128E+00  0.14844E-02  0.10250E-01 -0.50221E+00 -0.79085E-01 -0.36278E+00 
  134.00  0.20178E+00 -0.22310E+00 -0.98231E-03 -0.54364E-02  0.61400E+00  0.17472E-02  0.97310E-02 -0.51158E+00 -0.78136E-01 -0.37035E+00 
  135.00  0.20248E+00 -0.21380E+00 -0.20558E-03 -0.56528E-02  0.61671E+00  0.20321E-02  0.91655E-02 -0.52046E+00 -0.77052E-01 -0.37746E+00 
  136.00  0.20320E+00 -0.20457E+00  0.48085E-03 -0.58130E-02  0.61943E+00  0.23113E-02  0.85595E-02 -0.52889E+00 -0.75818E-01 -0.38414E+00 
  137.00  0.20395E+00 -0.19534E+00  0.10734E-02 -0.58997E-02  0.62214E+00  0.25553E-02  0.79249E-02 -0.53691E+00 -0.74428E-01 -0.39044E+00 
  138.00  0.20469E+00 -0.18609E+00  0.15717E-02 -0.59048E-02  0.62486E+00  0.27358E-02  0.72795E-02 -0.54459E+00 -0.72889E-01 -0.39639E+00 
  139.00  0.20541E+00 -0.17675E+00  0.19783E-02 -0.58288E-02  0.62756E+00  0.28301E-02  0.66467E-02 -0.55199E+00 -0.71220E-01 -0.40203E+00 
  140.00  0.20610E+00 -0.16727E+00  0.22982E-02 -0.56794E-02  0.63023E+00  0.28232E-02  0.60533E-02 -0.55916E+00 -0.69445E-01 -0.40740E+00 
  141.00  0.20674E+00 -0.15762E+00  0.25385E-02 -0.54688E-02  0.63286E+00  0.27097E-02  0.55275E-02 -0.56613E+00 -0.67590E-01 -0.41252E+00 
  142.00  0.20734E+00 -0.14777E+00  0.27083E-02 -0.52099E-02  0.63544E+00  0.24940E-02  0.50955E-02 -0.57293E+00 -0.65685E-01 -0.41737E+00 
  143.00  0.20790E+00 -0.13772E+00  0.28179E-02 -0.49139E-02  0.63796E+00  0.21903E-02  0.47791E-02 -0.57955E+00 -0.63756E-01 -0.42195E+00 
  144.00  0.20843E+00 -0.12747E+00  0.28785E-02 -0.45870E-02  0.64040E+00  0.18205E-02  0.45926E-02 -0.58597E+00 -0.61825E-01 -0.42624E+00 
  145.00  0.20894E+00 -0.11705E+00  0.29018E-02 -0.42298E-02  0.64276E+00  0.14119E-02  0.45413E-02 -0.59215E+00 -0.59911E-01 -0.43024E+00 
  146.00  0.20946E+00 -0.10652E+00  0.28988E-02 -0.38370E-02  0.64504E+00  0.99475E-03  0.46200E-02 -0.59808E+00 -0.58028E-01 -0.43392E+00 
