 input file is 
mstm12_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/20/0006/mt_12_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10373E+02  0.13786E+00  0.10235E+02  0.69816E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14418E+03  0.00000E+00  0.00000E+00  0.10610E-02  0.99938E+00  0.92317E-03  0.00000E+00  0.99938E+00  0.00000E+00  0.99892E+00 
    1.00  0.14005E+03 -0.14421E-03  0.38080E-06  0.10542E-02  0.99936E+00  0.93932E-03 -0.13686E-06  0.99936E+00  0.14826E-04  0.99889E+00 
    2.00  0.12839E+03 -0.58427E-03  0.15207E-05  0.10328E-02  0.99930E+00  0.98840E-03 -0.60777E-06  0.99930E+00  0.50345E-04  0.99879E+00 
    3.00  0.11114E+03 -0.13443E-02  0.33968E-05  0.99378E-03  0.99919E+00  0.10724E-02 -0.16053E-05  0.99918E+00  0.78703E-04  0.99860E+00 
    4.00  0.90976E+02 -0.24705E-02  0.59097E-05  0.93099E-03  0.99901E+00  0.11947E-02 -0.34850E-05  0.99900E+00  0.50816E-04  0.99829E+00 
    5.00  0.70643E+02 -0.40403E-02  0.87491E-05  0.83457E-03  0.99874E+00  0.13604E-02 -0.67961E-05  0.99872E+00 -0.10477E-03  0.99783E+00 
    6.00  0.52352E+02 -0.61687E-02  0.11120E-04  0.69006E-03  0.99834E+00  0.15759E-02 -0.12245E-04  0.99829E+00 -0.47500E-03  0.99713E+00 
    7.00  0.37431E+02 -0.89990E-02  0.11277E-04  0.48007E-03  0.99774E+00  0.18453E-02 -0.20428E-04  0.99765E+00 -0.11339E-02  0.99609E+00 
    8.00  0.26270E+02 -0.12640E-01  0.60289E-05  0.19311E-03  0.99686E+00  0.21633E-02 -0.31078E-04  0.99670E+00 -0.20793E-02  0.99459E+00 
    9.00  0.18520E+02 -0.17012E-01 -0.90750E-05 -0.15562E-03  0.99563E+00  0.24990E-02 -0.41838E-04  0.99541E+00 -0.31592E-02  0.99253E+00 
   10.00  0.13431E+02 -0.21672E-01 -0.37673E-04 -0.49980E-03  0.99403E+00  0.27812E-02 -0.47741E-04  0.99375E+00 -0.41064E-02  0.98992E+00 
