   38.00  0.10807E+01 -0.22972E+00  0.72407E-04 -0.31802E-03  0.99327E+00 -0.30943E-03  0.30660E-04  0.96555E+00 -0.41944E-02  0.96107E+00 
   39.00  0.10134E+01 -0.24179E+00  0.87403E-04 -0.33300E-03  0.99279E+00 -0.33915E-03  0.34119E-04  0.96201E+00 -0.42064E-02  0.95725E+00 
   40.00  0.96009E+00 -0.25433E+00  0.98649E-04 -0.31555E-03  0.99235E+00 -0.34828E-03  0.32811E-04  0.95824E+00 -0.42662E-02  0.95323E+00 
   41.00  0.91692E+00 -0.26735E+00  0.10520E-03 -0.27026E-03  0.99195E+00 -0.34088E-03  0.27249E-04  0.95423E+00 -0.42550E-02  0.94899E+00 
   42.00  0.88011E+00 -0.28091E+00  0.10702E-03 -0.20561E-03  0.99157E+00 -0.32216E-03  0.18576E-04  0.94992E+00 -0.40771E-02  0.94446E+00 
   43.00  0.84628E+00 -0.29503E+00  0.10484E-03 -0.13190E-03  0.99118E+00 -0.29722E-03  0.83164E-05  0.94525E+00 -0.36830E-02  0.93958E+00 
   44.00  0.81284E+00 -0.30973E+00  0.99922E-04 -0.59575E-04  0.99076E+00 -0.27026E-03 -0.18458E-05  0.94015E+00 -0.30745E-02  0.93427E+00 
   45.00  0.77820E+00 -0.32503E+00  0.93755E-04  0.17845E-05  0.99029E+00 -0.24416E-03 -0.10190E-04  0.93456E+00 -0.22985E-02  0.92845E+00 
   46.00  0.74188E+00 -0.34091E+00  0.87876E-04  0.43868E-04  0.98977E+00 -0.22052E-03 -0.15000E-04  0.92842E+00 -0.14361E-02  0.92206E+00 
   47.00  0.70432E+00 -0.35735E+00  0.83698E-04  0.59762E-04  0.98917E+00 -0.19976E-03 -0.14576E-04  0.92171E+00 -0.59032E-03  0.91506E+00 
   48.00  0.66663E+00 -0.37428E+00  0.82375E-04  0.44252E-04  0.98852E+00 -0.18129E-03 -0.73124E-05  0.91439E+00  0.12606E-03  0.90745E+00 
   49.00  0.63029E+00 -0.39163E+00  0.84644E-04 -0.55336E-05  0.98783E+00 -0.16360E-03  0.81336E-05  0.90647E+00  0.60463E-03  0.89923E+00 
   50.00  0.59676E+00 -0.40929E+00  0.90643E-04 -0.89186E-04  0.98713E+00 -0.14449E-03  0.32552E-04  0.89798E+00  0.75866E-03  0.89046E+00 
   51.00  0.56724E+00 -0.42715E+00  0.99758E-04 -0.20218E-03  0.98645E+00 -0.12130E-03  0.65852E-04  0.88897E+00  0.54169E-03  0.88120E+00 
   52.00  0.54246E+00 -0.44512E+00  0.11060E-03 -0.33568E-03  0.98585E+00 -0.91398E-04  0.10682E-03  0.87948E+00 -0.38311E-04  0.87152E+00 
   53.00  0.52261E+00 -0.46312E+00  0.12116E-03 -0.47759E-03  0.98533E+00 -0.52795E-04  0.15318E-03  0.86955E+00 -0.91646E-03  0.86146E+00 
   54.00  0.50737E+00 -0.48114E+00  0.12921E-03 -0.61458E-03  0.98494E+00 -0.46932E-05  0.20187E-03  0.85920E+00 -0.19841E-02  0.85105E+00 
   55.00  0.49598E+00 -0.49921E+00  0.13276E-03 -0.73470E-03  0.98465E+00  0.52151E-04  0.24974E-03  0.84838E+00 -0.31139E-02  0.84022E+00 
   56.00  0.48747E+00 -0.51737E+00  0.13043E-03 -0.82937E-03  0.98445E+00  0.11540E-03  0.29405E-03  0.83703E+00 -0.41877E-02  0.82892E+00 
   57.00  0.48074E+00 -0.53569E+00  0.12171E-03 -0.89437E-03  0.98431E+00  0.18135E-03  0.33293E-03  0.82507E+00 -0.51161E-02  0.81702E+00 
   58.00  0.47477E+00 -0.55420E+00  0.10694E-03 -0.92955E-03  0.98420E+00  0.24535E-03  0.36550E-03  0.81240E+00 -0.58462E-02  0.80442E+00 
   59.00  0.46870E+00 -0.57292E+00  0.87199E-04 -0.93795E-03  0.98410E+00  0.30212E-03  0.39174E-03  0.79895E+00 -0.63576E-02  0.79103E+00 
   60.00  0.46189E+00 -0.59182E+00  0.64179E-04 -0.92456E-03  0.98397E+00  0.34614E-03  0.41233E-03  0.78466E+00 -0.66538E-02  0.77677E+00 
   61.00  0.45395E+00 -0.61086E+00  0.39991E-04 -0.89539E-03  0.98380E+00  0.37196E-03  0.42838E-03  0.76949E+00 -0.67515E-02  0.76161E+00 
   62.00  0.44474E+00 -0.62996E+00  0.17026E-04 -0.85662E-03  0.98358E+00  0.37455E-03  0.44119E-03  0.75343E+00 -0.66727E-02  0.74552E+00 
   63.00  0.43425E+00 -0.64903E+00 -0.21995E-05 -0.81407E-03  0.98330E+00  0.34976E-03  0.45213E-03  0.73648E+00 -0.64392E-02  0.72852E+00 
   64.00  0.42263E+00 -0.66799E+00 -0.15202E-04 -0.77283E-03  0.98295E+00  0.29468E-03  0.46240E-03  0.71866E+00 -0.60702E-02  0.71061E+00 
   65.00  0.41006E+00 -0.68674E+00 -0.19713E-04 -0.73688E-03  0.98252E+00  0.20813E-03  0.47296E-03  0.69999E+00 -0.55832E-02  0.69184E+00 
   66.00  0.39676E+00 -0.70520E+00 -0.13854E-04 -0.70892E-03  0.98203E+00  0.90908E-04  0.48440E-03  0.68049E+00 -0.49946E-02  0.67222E+00 
   67.00  0.38294E+00 -0.72332E+00  0.36964E-05 -0.69017E-03  0.98145E+00 -0.54023E-04  0.49687E-03  0.66017E+00 -0.43226E-02  0.65176E+00 
   68.00  0.36877E+00 -0.74105E+00  0.33594E-04 -0.68035E-03  0.98079E+00 -0.22166E-03  0.51005E-03  0.63903E+00 -0.35885E-02  0.63046E+00 
   69.00  0.35442E+00 -0.75835E+00  0.75770E-04 -0.67774E-03  0.98005E+00 -0.40528E-03  0.52313E-03  0.61706E+00 -0.28182E-02  0.60832E+00 
   70.00  0.34002E+00 -0.77519E+00  0.12945E-03 -0.67935E-03  0.97921E+00 -0.59688E-03  0.53490E-03  0.59423E+00 -0.20412E-02  0.58531E+00 
   71.00  0.32573E+00 -0.79156E+00  0.19320E-03 -0.68120E-03  0.97828E+00 -0.78782E-03  0.54382E-03  0.57052E+00 -0.12893E-02  0.56142E+00 
   72.00  0.31167E+00 -0.80743E+00  0.26510E-03 -0.67873E-03  0.97727E+00 -0.96943E-03  0.54819E-03  0.54589E+00 -0.59347E-03  0.53662E+00 
   73.00  0.29801E+00 -0.82274E+00  0.34280E-03 -0.66718E-03  0.97617E+00 -0.11336E-02  0.54627E-03  0.52036E+00  0.19864E-04  0.51091E+00 
   74.00  0.28489E+00 -0.83747E+00  0.42377E-03 -0.64206E-03  0.97502E+00 -0.12735E-02  0.53648E-03  0.49392E+00  0.53289E-03  0.48433E+00 
   75.00  0.27247E+00 -0.85154E+00  0.50538E-03 -0.59970E-03  0.97382E+00 -0.13839E-02  0.51756E-03  0.46664E+00  0.93977E-03  0.45692E+00 
   76.00  0.26090E+00 -0.86489E+00  0.58514E-03 -0.53764E-03  0.97261E+00 -0.14617E-02  0.48873E-03  0.43859E+00  0.12488E-02  0.42879E+00 
   77.00  0.25030E+00 -0.87746E+00  0.66089E-03 -0.45508E-03  0.97141E+00 -0.15063E-02  0.44985E-03  0.40988E+00  0.14823E-02  0.40005E+00 
   78.00  0.24074E+00 -0.88918E+00  0.73089E-03 -0.35309E-03  0.97027E+00 -0.15194E-02  0.40144E-03  0.38062E+00  0.16740E-02  0.37083E+00 
   79.00  0.23228E+00 -0.90002E+00  0.79407E-03 -0.23465E-03  0.96921E+00 -0.15053E-02  0.34468E-03  0.35094E+00  0.18639E-02  0.34126E+00 
   80.00  0.22490E+00 -0.90994E+00  0.85000E-03 -0.10436E-03  0.96826E+00 -0.14697E-02  0.28130E-03  0.32096E+00  0.20910E-02  0.31146E+00 
   81.00  0.21857E+00 -0.91892E+00  0.89896E-03  0.32049E-04  0.96744E+00 -0.14195E-02  0.21332E-03  0.29077E+00  0.23860E-02  0.28151E+00 
   82.00  0.21319E+00 -0.92698E+00  0.94180E-03  0.16848E-03  0.96676E+00 -0.13619E-02  0.14287E-03  0.26041E+00  0.27652E-02  0.25147E+00 
   83.00  0.20866E+00 -0.93412E+00  0.97977E-03  0.29915E-03  0.96621E+00 -0.13031E-02  0.71878E-04  0.22991E+00  0.32270E-02  0.22133E+00 
   84.00  0.20484E+00 -0.94034E+00  0.10144E-02  0.41931E-03  0.96578E+00 -0.12480E-02  0.18852E-05  0.19925E+00  0.37521E-02  0.19107E+00 
   85.00  0.20159E+00 -0.94566E+00  0.10470E-02  0.52563E-03  0.96545E+00 -0.12000E-02 -0.66076E-04  0.16839E+00  0.43069E-02  0.16064E+00 
   86.00  0.19878E+00 -0.95007E+00  0.10790E-02  0.61642E-03  0.96521E+00 -0.11602E-02 -0.13152E-03  0.13730E+00  0.48493E-02  0.12999E+00 
   87.00  0.19628E+00 -0.95356E+00  0.11114E-02  0.69157E-03  0.96501E+00 -0.11285E-02 -0.19447E-03  0.10594E+00  0.53351E-02  0.99055E-01 
   88.00  0.19400E+00 -0.95611E+00  0.11447E-02  0.75232E-03  0.96485E+00 -0.11031E-02 -0.25535E-03  0.74276E-01  0.57249E-02  0.67817E-01 
   89.00  0.19185E+00 -0.95768E+00  0.11793E-02  0.80086E-03  0.96471E+00 -0.10817E-02 -0.31487E-03  0.42322E-01  0.59887E-02  0.36268E-01 
   90.00  0.18977E+00 -0.95826E+00  0.12148E-02  0.83996E-03  0.96457E+00 -0.10613E-02 -0.37389E-03  0.10098E-01  0.61097E-02  0.44294E-02 
   91.00  0.18771E+00 -0.95781E+00  0.12510E-02  0.87255E-03  0.96443E+00 -0.10391E-02 -0.43330E-03 -0.22350E-01  0.60856E-02 -0.27650E-01 
   92.00  0.18567E+00 -0.95631E+00  0.12869E-02  0.90134E-03  0.96427E+00 -0.10123E-02 -0.49387E-03 -0.54952E-01  0.59280E-02 -0.59898E-01 
   93.00  0.18363E+00 -0.95373E+00  0.13216E-02  0.92852E-03  0.96411E+00 -0.97912E-03 -0.55619E-03 -0.87626E-01  0.56604E-02 -0.92227E-01 
   94.00  0.18160E+00 -0.95007E+00  0.13539E-02  0.95552E-03  0.96393E+00 -0.93814E-03 -0.62053E-03 -0.12028E+00  0.53146E-02 -0.12454E+00 
   95.00  0.17958E+00 -0.94533E+00  0.13826E-02  0.98292E-03  0.96375E+00 -0.88887E-03 -0.68685E-03 -0.15282E+00  0.49268E-02 -0.15673E+00 
   96.00  0.17759E+00 -0.93950E+00  0.14061E-02  0.10104E-02  0.96358E+00 -0.83157E-03 -0.75467E-03 -0.18514E+00  0.45328E-02 -0.18869E+00 
   97.00  0.17564E+00 -0.93260E+00  0.14233E-02  0.10369E-02  0.96341E+00 -0.76716E-03 -0.82309E-03 -0.21716E+00  0.41642E-02 -0.22034E+00 
   98.00  0.17375E+00 -0.92466E+00  0.14328E-02  0.10606E-02  0.96325E+00 -0.69708E-03 -0.89082E-03 -0.24880E+00  0.38447E-02 -0.25158E+00 
   99.00  0.17192E+00 -0.91570E+00  0.14334E-02  0.10795E-02  0.96311E+00 -0.62312E-03 -0.95617E-03 -0.27998E+00  0.35880E-02 -0.28233E+00 
  100.00  0.17016E+00 -0.90575E+00  0.14240E-02  0.10913E-02  0.96298E+00 -0.54723E-03 -0.10172E-02 -0.31064E+00  0.33968E-02 -0.31254E+00 
  101.00  0.16850E+00 -0.89485E+00  0.14039E-02  0.10940E-02  0.96287E+00 -0.47130E-03 -0.10716E-02 -0.34073E+00  0.32635E-02 -0.34216E+00 
  102.00  0.16692E+00 -0.88303E+00  0.13724E-02  0.10860E-02  0.96279E+00 -0.39704E-03 -0.11171E-02 -0.37021E+00  0.31710E-02 -0.37112E+00 
  103.00  0.16546E+00 -0.87035E+00  0.13293E-02  0.10663E-02  0.96273E+00 -0.32585E-03 -0.11516E-02 -0.39903E+00  0.30962E-02 -0.39941E+00 
  104.00  0.16410E+00 -0.85685E+00  0.12746E-02  0.10346E-02  0.96269E+00 -0.25874E-03 -0.11729E-02 -0.42715E+00  0.30122E-02 -0.42698E+00 
  105.00  0.16288E+00 -0.84259E+00  0.12087E-02  0.99142E-03  0.96268E+00 -0.19632E-03 -0.11792E-02 -0.45455E+00  0.28921E-02 -0.45380E+00 
  106.00  0.16179E+00 -0.82762E+00  0.11323E-02  0.93772E-03  0.96269E+00 -0.13881E-03 -0.11693E-02 -0.48119E+00  0.27114E-02 -0.47985E+00 
  107.00  0.16084E+00 -0.81201E+00  0.10466E-02  0.87514E-03  0.96272E+00 -0.86129E-04 -0.11425E-02 -0.50704E+00  0.24512E-02 -0.50511E+00 
  108.00  0.16005E+00 -0.79582E+00  0.95308E-03  0.80559E-03  0.96278E+00 -0.37979E-04 -0.10985E-02 -0.53207E+00  0.20995E-02 -0.52954E+00 
  109.00  0.15942E+00 -0.77911E+00  0.85344E-03  0.73111E-03  0.96285E+00  0.60727E-05 -0.10378E-02 -0.55627E+00  0.16521E-02 -0.55313E+00 
  110.00  0.15896E+00 -0.76197E+00  0.74974E-03  0.65363E-03  0.96295E+00  0.46481E-04 -0.96147E-03 -0.57960E+00  0.11131E-02 -0.57587E+00 
  111.00  0.15868E+00 -0.74444E+00  0.64416E-03  0.57486E-03  0.96307E+00  0.83647E-04 -0.87125E-03 -0.60205E+00  0.49358E-03 -0.59772E+00 
  112.00  0.15857E+00 -0.72661E+00  0.53898E-03  0.49610E-03  0.96320E+00  0.11785E-03 -0.76922E-03 -0.62361E+00 -0.18977E-03 -0.61870E+00 
  113.00  0.15863E+00 -0.70853E+00  0.43641E-03  0.41826E-03  0.96335E+00  0.14924E-03 -0.65788E-03 -0.64428E+00 -0.91635E-03 -0.63879E+00 
  114.00  0.15885E+00 -0.69026E+00  0.33851E-03  0.34182E-03  0.96351E+00  0.17779E-03 -0.53997E-03 -0.66405E+00 -0.16639E-02 -0.65799E+00 
  115.00  0.15922E+00 -0.67185E+00  0.24712E-03  0.26690E-03  0.96369E+00  0.20336E-03 -0.41834E-03 -0.68294E+00 -0.24108E-02 -0.67632E+00 
  116.00  0.15973E+00 -0.65335E+00  0.16374E-03  0.19337E-03  0.96387E+00  0.22572E-03 -0.29583E-03 -0.70095E+00 -0.31375E-02 -0.69378E+00 
  117.00  0.16037E+00 -0.63479E+00  0.89450E-04  0.12094E-03  0.96406E+00  0.24460E-03 -0.17515E-03 -0.71811E+00 -0.38282E-02 -0.71039E+00 
  118.00  0.16112E+00 -0.61621E+00  0.24932E-04  0.49307E-04  0.96426E+00  0.25973E-03 -0.58803E-04 -0.73444E+00 -0.44717E-02 -0.72617E+00 
  119.00  0.16196E+00 -0.59763E+00 -0.29590E-04 -0.21765E-04  0.96445E+00  0.27092E-03  0.50991E-04 -0.74995E+00 -0.50617E-02 -0.74114E+00 
  120.00  0.16287E+00 -0.57910E+00 -0.74309E-04 -0.92375E-04  0.96464E+00  0.27803E-03  0.15237E-03 -0.76467E+00 -0.55965E-02 -0.75533E+00 
  121.00  0.16383E+00 -0.56062E+00 -0.10979E-03 -0.16245E-03  0.96483E+00  0.28107E-03  0.24386E-03 -0.77864E+00 -0.60788E-02 -0.76875E+00 
  122.00  0.16484E+00 -0.54222E+00 -0.13692E-03 -0.23173E-03  0.96501E+00  0.28015E-03  0.32443E-03 -0.79186E+00 -0.65143E-02 -0.78143E+00 
  123.00  0.16587E+00 -0.52393E+00 -0.15681E-03 -0.29983E-03  0.96519E+00  0.27553E-03  0.39346E-03 -0.80438E+00 -0.69111E-02 -0.79341E+00 
  124.00  0.16691E+00 -0.50576E+00 -0.17073E-03 -0.36627E-03  0.96535E+00  0.26755E-03  0.45082E-03 -0.81620E+00 -0.72785E-02 -0.80469E+00 
  125.00  0.16795E+00 -0.48773E+00 -0.18000E-03 -0.43054E-03  0.96550E+00  0.25667E-03  0.49683E-03 -0.82737E+00 -0.76255E-02 -0.81530E+00 
  126.00  0.16898E+00 -0.46987E+00 -0.18593E-03 -0.49217E-03  0.96564E+00  0.24341E-03  0.53225E-03 -0.83790E+00 -0.79606E-02 -0.82527E+00 
  127.00  0.17000E+00 -0.45220E+00 -0.18976E-03 -0.55077E-03  0.96577E+00  0.22832E-03  0.55825E-03 -0.84781E+00 -0.82903E-02 -0.83462E+00 
  128.00  0.17099E+00 -0.43473E+00 -0.19257E-03 -0.60609E-03  0.96588E+00  0.21199E-03  0.57640E-03 -0.85712E+00 -0.86190E-02 -0.84337E+00 
  129.00  0.17197E+00 -0.41749E+00 -0.19527E-03 -0.65802E-03  0.96599E+00  0.19500E-03  0.58855E-03 -0.86587E+00 -0.89485E-02 -0.85155E+00 
  130.00  0.17292E+00 -0.40050E+00 -0.19857E-03 -0.70660E-03  0.96608E+00  0.17789E-03  0.59677E-03 -0.87407E+00 -0.92779E-02 -0.85917E+00 
  131.00  0.17384E+00 -0.38378E+00 -0.20298E-03 -0.75195E-03  0.96616E+00  0.16115E-03  0.60329E-03 -0.88174E+00 -0.96038E-02 -0.86626E+00 
  132.00  0.17475E+00 -0.36735E+00 -0.20881E-03 -0.79427E-03  0.96624E+00  0.14521E-03  0.61031E-03 -0.88891E+00 -0.99204E-02 -0.87285E+00 
  133.00  0.17563E+00 -0.35122E+00 -0.21621E-03 -0.83375E-03  0.96630E+00  0.13039E-03  0.61996E-03 -0.89560E+00 -0.10220E-01 -0.87896E+00 
  134.00  0.17649E+00 -0.33541E+00 -0.22517E-03 -0.87052E-03  0.96636E+00  0.11696E-03  0.63419E-03 -0.90183E+00 -0.10494E-01 -0.88461E+00 
  135.00  0.17734E+00 -0.31993E+00 -0.23558E-03 -0.90460E-03  0.96640E+00  0.10505E-03  0.65459E-03 -0.90762E+00 -0.10732E-01 -0.88983E+00 
  136.00  0.17817E+00 -0.30480E+00 -0.24721E-03 -0.93585E-03  0.96645E+00  0.94744E-04  0.68239E-03 -0.91300E+00 -0.10925E-01 -0.89464E+00 
  137.00  0.17899E+00 -0.29002E+00 -0.25980E-03 -0.96394E-03  0.96648E+00  0.85998E-04  0.71835E-03 -0.91799E+00 -0.11063E-01 -0.89905E+00 
  138.00  0.17980E+00 -0.27560E+00 -0.27301E-03 -0.98837E-03  0.96651E+00  0.78711E-04  0.76276E-03 -0.92261E+00 -0.11138E-01 -0.90310E+00 
  139.00  0.18060E+00 -0.26156E+00 -0.28648E-03 -0.10085E-02  0.96653E+00  0.72715E-04  0.81538E-03 -0.92688E+00 -0.11143E-01 -0.90680E+00 
  140.00  0.18139E+00 -0.24788E+00 -0.29981E-03 -0.10234E-02  0.96655E+00  0.67796E-04  0.87550E-03 -0.93081E+00 -0.11074E-01 -0.91018E+00 
  141.00  0.18218E+00 -0.23459E+00 -0.31258E-03 -0.10324E-02  0.96656E+00  0.63707E-04  0.94197E-03 -0.93442E+00 -0.10929E-01 -0.91324E+00 
  142.00  0.18296E+00 -0.22168E+00 -0.32435E-03 -0.10345E-02  0.96656E+00  0.60193E-04  0.10133E-02 -0.93774E+00 -0.10706E-01 -0.91600E+00 
  143.00  0.18373E+00 -0.20916E+00 -0.33467E-03 -0.10288E-02  0.96656E+00  0.57002E-04  0.10875E-02 -0.94077E+00 -0.10408E-01 -0.91848E+00 
  144.00  0.18450E+00 -0.19703E+00 -0.34311E-03 -0.10146E-02  0.96654E+00  0.53906E-04  0.11628E-02 -0.94353E+00 -0.10041E-01 -0.92070E+00 
  145.00  0.18527E+00 -0.18528E+00 -0.34924E-03 -0.99128E-03  0.96652E+00  0.50710E-04  0.12369E-02 -0.94603E+00 -0.96096E-02 -0.92266E+00 
  146.00  0.18603E+00 -0.17392E+00 -0.35267E-03 -0.95833E-03  0.96649E+00  0.47266E-04  0.13077E-02 -0.94830E+00 -0.91239E-02 -0.92438E+00 
