   33.00  0.20655E+01 -0.15947E+00  0.92513E-05 -0.32266E-03  0.99683E+00 -0.60771E-03  0.80128E-04  0.98358E+00  0.76214E-02  0.98130E+00 
   34.00  0.19114E+01 -0.17071E+00  0.17248E-04 -0.30875E-03  0.99654E+00 -0.63860E-03  0.91083E-04  0.98140E+00  0.79099E-02  0.97894E+00 
   35.00  0.17545E+01 -0.18225E+00  0.24859E-04 -0.27095E-03  0.99620E+00 -0.65816E-03  0.99327E-04  0.97899E+00  0.80705E-02  0.97632E+00 
   36.00  0.16011E+01 -0.19412E+00  0.30841E-04 -0.20362E-03  0.99581E+00 -0.65467E-03  0.10336E-03  0.97632E+00  0.79865E-02  0.97342E+00 
   37.00  0.14576E+01 -0.20634E+00  0.33606E-04 -0.10406E-03  0.99538E+00 -0.61525E-03  0.10180E-03  0.97339E+00  0.75515E-02  0.97024E+00 
   38.00  0.13289E+01 -0.21892E+00  0.31458E-04  0.25685E-04  0.99492E+00 -0.52902E-03  0.93725E-04  0.97018E+00  0.66955E-02  0.96676E+00 
   39.00  0.12181E+01 -0.23186E+00  0.23025E-04  0.17744E-03  0.99446E+00 -0.39112E-03  0.79170E-04  0.96670E+00  0.54140E-02  0.96303E+00 
   40.00  0.11260E+01 -0.24516E+00  0.77893E-05  0.33725E-03  0.99402E+00 -0.20636E-03  0.59381E-04  0.96295E+00  0.37858E-02  0.95904E+00 
   41.00  0.10510E+01 -0.25880E+00 -0.13520E-04  0.48791E-03  0.99360E+00  0.97567E-05  0.36750E-04  0.95893E+00  0.19654E-02  0.95481E+00 
   42.00  0.99044E+00 -0.27279E+00 -0.38919E-04  0.61324E-03  0.99321E+00  0.23380E-03  0.14267E-04  0.95462E+00  0.14775E-03  0.95032E+00 
   43.00  0.94046E+00 -0.28711E+00 -0.65583E-04  0.70191E-03  0.99284E+00  0.43992E-03 -0.52557E-05  0.95002E+00 -0.14810E-02  0.94555E+00 
   44.00  0.89725E+00 -0.30178E+00 -0.90461E-04  0.74943E-03  0.99246E+00  0.60547E-03 -0.19854E-04  0.94507E+00 -0.27829E-02  0.94043E+00 
   45.00  0.85747E+00 -0.31680E+00 -0.11083E-03  0.75775E-03  0.99205E+00  0.71464E-03 -0.28728E-04  0.93974E+00 -0.36842E-02  0.93490E+00 
   46.00  0.81862E+00 -0.33219E+00 -0.12462E-03  0.73343E-03  0.99158E+00  0.75944E-03 -0.32210E-04  0.93398E+00 -0.41704E-02  0.92890E+00 
   47.00  0.77922E+00 -0.34792E+00 -0.13055E-03  0.68564E-03  0.99103E+00  0.73905E-03 -0.31544E-04  0.92775E+00 -0.42696E-02  0.92236E+00 
   48.00  0.73879E+00 -0.36400E+00 -0.12813E-03  0.62449E-03  0.99039E+00  0.65871E-03 -0.28609E-04  0.92100E+00 -0.40360E-02  0.91525E+00 
   49.00  0.69764E+00 -0.38040E+00 -0.11773E-03  0.56005E-03  0.98966E+00  0.52876E-03 -0.25651E-04  0.91370E+00 -0.35381E-02  0.90753E+00 
   50.00  0.65665E+00 -0.39706E+00 -0.10059E-03  0.50168E-03  0.98884E+00  0.36416E-03 -0.25041E-04  0.90585E+00 -0.28508E-02  0.89920E+00 
   51.00  0.61693E+00 -0.41395E+00 -0.78921E-04  0.45749E-03  0.98796E+00  0.18386E-03 -0.28998E-04  0.89744E+00 -0.20522E-02  0.89028E+00 
   52.00  0.57961E+00 -0.43102E+00 -0.55851E-04  0.43377E-03  0.98703E+00  0.97869E-05 -0.39289E-04  0.88847E+00 -0.12197E-02  0.88079E+00 
   53.00  0.54561E+00 -0.44820E+00 -0.35193E-04  0.43431E-03  0.98611E+00 -0.13523E-03 -0.56916E-04  0.87897E+00 -0.42449E-03  0.87078E+00 
   54.00  0.51554E+00 -0.46548E+00 -0.21001E-04  0.45986E-03  0.98522E+00 -0.23043E-03 -0.81888E-04  0.86896E+00  0.27540E-03  0.86032E+00 
   55.00  0.48961E+00 -0.48282E+00 -0.16905E-04  0.50806E-03  0.98440E+00 -0.26063E-03 -0.11317E-03  0.85846E+00  0.84352E-03  0.84946E+00 
   56.00  0.46768E+00 -0.50022E+00 -0.25418E-04  0.57384E-03  0.98367E+00 -0.21903E-03 -0.14891E-03  0.84749E+00  0.12711E-02  0.83821E+00 
   57.00  0.44932E+00 -0.51769E+00 -0.47431E-04  0.65055E-03  0.98304E+00 -0.10844E-03 -0.18686E-03  0.83602E+00  0.15782E-02  0.82658E+00 
   58.00  0.43385E+00 -0.53526E+00 -0.82082E-04  0.73131E-03  0.98250E+00  0.59702E-04 -0.22493E-03  0.82404E+00  0.18083E-02  0.81452E+00 
   59.00  0.42053E+00 -0.55292E+00 -0.12700E-03  0.81027E-03  0.98201E+00  0.26812E-03 -0.26166E-03  0.81150E+00  0.20185E-02  0.80197E+00 
   60.00  0.40858E+00 -0.57068E+00 -0.17883E-03  0.88347E-03  0.98154E+00  0.49715E-03 -0.29649E-03  0.79835E+00  0.22667E-02  0.78884E+00 
   61.00  0.39731E+00 -0.58852E+00 -0.23381E-03  0.94898E-03  0.98106E+00  0.72792E-03 -0.32976E-03  0.78452E+00  0.26007E-02  0.77504E+00 
   62.00  0.38617E+00 -0.60643E+00 -0.28832E-03  0.10068E-02  0.98052E+00  0.94445E-03 -0.36255E-03  0.76996E+00  0.30496E-02  0.76049E+00 
   63.00  0.37478E+00 -0.62436E+00 -0.33916E-03  0.10582E-02  0.97990E+00  0.11347E-02 -0.39642E-03  0.75461E+00  0.36191E-02  0.74510E+00 
   64.00  0.36297E+00 -0.64228E+00 -0.38382E-03  0.11051E-02  0.97917E+00  0.12906E-02 -0.43301E-03  0.73841E+00  0.42901E-02  0.72880E+00 
   65.00  0.35072E+00 -0.66017E+00 -0.42043E-03  0.11497E-02  0.97834E+00  0.14078E-02 -0.47376E-03  0.72132E+00  0.50194E-02  0.71153E+00 
   66.00  0.33819E+00 -0.67799E+00 -0.44783E-03  0.11936E-02  0.97741E+00  0.14847E-02 -0.51958E-03  0.70327E+00  0.57440E-02  0.69326E+00 
   67.00  0.32561E+00 -0.69572E+00 -0.46547E-03  0.12377E-02  0.97639E+00  0.15220E-02 -0.57063E-03  0.68423E+00  0.63866E-02  0.67395E+00 
   68.00  0.31331E+00 -0.71334E+00 -0.47333E-03  0.12818E-02  0.97532E+00  0.15223E-02 -0.62612E-03  0.66417E+00  0.68654E-02  0.65358E+00 
   69.00  0.30160E+00 -0.73082E+00 -0.47176E-03  0.13243E-02  0.97423E+00  0.14889E-02 -0.68426E-03  0.64305E+00  0.71048E-02  0.63216E+00 
   70.00  0.29075E+00 -0.74813E+00 -0.46143E-03  0.13626E-02  0.97317E+00  0.14263E-02 -0.74240E-03  0.62088E+00  0.70490E-02  0.60972E+00 
   71.00  0.28099E+00 -0.76525E+00 -0.44307E-03  0.13932E-02  0.97217E+00  0.13390E-02 -0.79734E-03  0.59768E+00  0.66730E-02  0.58630E+00 
   72.00  0.27242E+00 -0.78212E+00 -0.41734E-03  0.14123E-02  0.97129E+00  0.12314E-02 -0.84573E-03  0.57349E+00  0.59899E-02  0.56196E+00 
   73.00  0.26507E+00 -0.79868E+00 -0.38470E-03  0.14165E-02  0.97053E+00  0.11079E-02 -0.88469E-03  0.54835E+00  0.50513E-02  0.53677E+00 
   74.00  0.25887E+00 -0.81483E+00 -0.34531E-03  0.14032E-02  0.96992E+00  0.97208E-03 -0.91227E-03  0.52234E+00  0.39400E-02  0.51080E+00 
   75.00  0.25368E+00 -0.83050E+00 -0.29901E-03  0.13710E-02  0.96945E+00  0.82698E-03 -0.92774E-03  0.49554E+00  0.27557E-02  0.48412E+00 
   76.00  0.24928E+00 -0.84559E+00 -0.24547E-03  0.13203E-02  0.96908E+00  0.67516E-03 -0.93167E-03  0.46801E+00  0.15992E-02  0.45679E+00 
   77.00  0.24548E+00 -0.86000E+00 -0.18435E-03  0.12527E-02  0.96881E+00  0.51881E-03 -0.92578E-03  0.43981E+00  0.55702E-03  0.42884E+00 
   78.00  0.24205E+00 -0.87365E+00 -0.11544E-03  0.11708E-02  0.96859E+00  0.36006E-03 -0.91252E-03  0.41099E+00 -0.30839E-03  0.40031E+00 
   79.00  0.23879E+00 -0.88646E+00 -0.38929E-04  0.10782E-02  0.96838E+00  0.20118E-03 -0.89471E-03  0.38158E+00 -0.96314E-03  0.37121E+00 
   80.00  0.23556E+00 -0.89837E+00  0.44473E-04  0.97857E-03  0.96817E+00  0.44800E-04 -0.87512E-03  0.35163E+00 -0.14007E-02  0.34156E+00 
   81.00  0.23227E+00 -0.90932E+00  0.13345E-03  0.87568E-03  0.96792E+00 -0.10607E-03 -0.85612E-03  0.32116E+00 -0.16371E-02  0.31139E+00 
   82.00  0.22886E+00 -0.91926E+00  0.22606E-03  0.77305E-03  0.96763E+00 -0.24804E-03 -0.83945E-03  0.29019E+00 -0.17033E-02  0.28071E+00 
   83.00  0.22533E+00 -0.92816E+00  0.31977E-03  0.67376E-03  0.96730E+00 -0.37750E-03 -0.82607E-03  0.25877E+00 -0.16382E-02  0.24957E+00 
   84.00  0.22172E+00 -0.93600E+00  0.41162E-03  0.58034E-03  0.96692E+00 -0.49089E-03 -0.81614E-03  0.22695E+00 -0.14807E-02  0.21801E+00 
   85.00  0.21809E+00 -0.94276E+00  0.49843E-03  0.49471E-03  0.96650E+00 -0.58503E-03 -0.80898E-03  0.19478E+00 -0.12645E-02  0.18610E+00 
   86.00  0.21450E+00 -0.94842E+00  0.57705E-03  0.41810E-03  0.96605E+00 -0.65747E-03 -0.80323E-03  0.16231E+00 -0.10133E-02  0.15391E+00 
   87.00  0.21103E+00 -0.95298E+00  0.64469E-03  0.35105E-03  0.96560E+00 -0.70683E-03 -0.79702E-03  0.12963E+00 -0.73947E-03  0.12150E+00 
   88.00  0.20771E+00 -0.95643E+00  0.69916E-03  0.29343E-03  0.96516E+00 -0.73295E-03 -0.78817E-03  0.96799E-01 -0.44392E-03  0.88973E-01 
   89.00  0.20460E+00 -0.95879E+00  0.73906E-03  0.24446E-03  0.96473E+00 -0.73705E-03 -0.77451E-03  0.63901E-01 -0.11879E-03  0.56400E-01 
   90.00  0.20171E+00 -0.96005E+00  0.76391E-03  0.20285E-03  0.96434E+00 -0.72156E-03 -0.75406E-03  0.31005E-01  0.24883E-03  0.23859E-01 
   91.00  0.19903E+00 -0.96021E+00  0.77408E-03  0.16693E-03  0.96398E+00 -0.68987E-03 -0.72531E-03 -0.18211E-02  0.67226E-03 -0.85790E-02 
   92.00  0.19654E+00 -0.95929E+00  0.77067E-03  0.13473E-03  0.96367E+00 -0.64594E-03 -0.68734E-03 -0.34518E-01  0.11608E-02 -0.40852E-01 
   93.00  0.19420E+00 -0.95728E+00  0.75527E-03  0.10422E-03  0.96340E+00 -0.59390E-03 -0.63987E-03 -0.67033E-01  0.17162E-02 -0.72909E-01 
   94.00  0.19198E+00 -0.95419E+00  0.72970E-03  0.73374E-04  0.96316E+00 -0.53764E-03 -0.58329E-03 -0.99321E-01  0.23307E-02 -0.10470E+00 
   95.00  0.18985E+00 -0.95003E+00  0.69576E-03  0.40308E-04  0.96296E+00 -0.48044E-03 -0.51856E-03 -0.13134E+00  0.29866E-02 -0.13620E+00 
   96.00  0.18775E+00 -0.94480E+00  0.65504E-03  0.33926E-05  0.96279E+00 -0.42483E-03 -0.44712E-03 -0.16306E+00  0.36576E-02 -0.16736E+00 
   97.00  0.18568E+00 -0.93853E+00  0.60880E-03 -0.38687E-04  0.96264E+00 -0.37246E-03 -0.37073E-03 -0.19445E+00  0.43111E-02 -0.19817E+00 
   98.00  0.18360E+00 -0.93123E+00  0.55793E-03 -0.86854E-04  0.96251E+00 -0.32415E-03 -0.29140E-03 -0.22547E+00  0.49116E-02 -0.22858E+00 
   99.00  0.18151E+00 -0.92291E+00  0.50298E-03 -0.14159E-03  0.96240E+00 -0.28000E-03 -0.21127E-03 -0.25610E+00  0.54240E-02 -0.25858E+00 
  100.00  0.17941E+00 -0.91361E+00  0.44428E-03 -0.20289E-03  0.96229E+00 -0.23952E-03 -0.13254E-03 -0.28630E+00  0.58172E-02 -0.28813E+00 
  101.00  0.17732E+00 -0.90336E+00  0.38202E-03 -0.27021E-03  0.96219E+00 -0.20191E-03 -0.57425E-04 -0.31604E+00  0.60668E-02 -0.31720E+00 
  102.00  0.17524E+00 -0.89220E+00  0.31641E-03 -0.34248E-03  0.96209E+00 -0.16618E-03  0.11891E-04 -0.34527E+00  0.61578E-02 -0.34576E+00 
  103.00  0.17320E+00 -0.88016E+00  0.24779E-03 -0.41815E-03  0.96201E+00 -0.13137E-03  0.73236E-04 -0.37397E+00  0.60849E-02 -0.37378E+00 
  104.00  0.17121E+00 -0.86731E+00  0.17669E-03 -0.49520E-03  0.96193E+00 -0.96683E-04  0.12449E-03 -0.40208E+00  0.58535E-02 -0.40121E+00 
  105.00  0.16930E+00 -0.85368E+00  0.10387E-03 -0.57132E-03  0.96185E+00 -0.61565E-04  0.16361E-03 -0.42958E+00  0.54785E-02 -0.42802E+00 
  106.00  0.16746E+00 -0.83933E+00  0.30288E-04 -0.64404E-03  0.96179E+00 -0.25776E-04  0.18863E-03 -0.45641E+00  0.49825E-02 -0.45417E+00 
  107.00  0.16572E+00 -0.82432E+00 -0.42943E-04 -0.71093E-03  0.96173E+00  0.10623E-04  0.19778E-03 -0.48255E+00  0.43935E-02 -0.47962E+00 
  108.00  0.16407E+00 -0.80870E+00 -0.11469E-03 -0.76984E-03  0.96168E+00  0.47305E-04  0.18950E-03 -0.50794E+00  0.37421E-02 -0.50434E+00 
  109.00  0.16253E+00 -0.79252E+00 -0.18388E-03 -0.81910E-03  0.96164E+00  0.83742E-04  0.16256E-03 -0.53257E+00  0.30592E-02 -0.52829E+00 
  110.00  0.16109E+00 -0.77585E+00 -0.24965E-03 -0.85768E-03  0.96160E+00  0.11928E-03  0.11619E-03 -0.55639E+00  0.23730E-02 -0.55145E+00 
  111.00  0.15974E+00 -0.75874E+00 -0.31143E-03 -0.88538E-03  0.96156E+00  0.15323E-03  0.50114E-04 -0.57940E+00  0.17073E-02 -0.57380E+00 
  112.00  0.15849E+00 -0.74124E+00 -0.36896E-03 -0.90283E-03  0.96153E+00  0.18493E-03 -0.35282E-04 -0.60156E+00  0.10806E-02 -0.59531E+00 
  113.00  0.15732E+00 -0.72340E+00 -0.42238E-03 -0.91149E-03  0.96150E+00  0.21380E-03 -0.13894E-03 -0.62287E+00  0.50512E-03 -0.61596E+00 
  114.00  0.15624E+00 -0.70528E+00 -0.47214E-03 -0.91358E-03  0.96147E+00  0.23942E-03 -0.25905E-03 -0.64332E+00 -0.12676E-04 -0.63576E+00 
  115.00  0.15524E+00 -0.68693E+00 -0.51894E-03 -0.91187E-03  0.96144E+00  0.26149E-03 -0.39313E-03 -0.66291E+00 -0.47152E-03 -0.65469E+00 
  116.00  0.15433E+00 -0.66839E+00 -0.56367E-03 -0.90949E-03  0.96141E+00  0.27987E-03 -0.53798E-03 -0.68163E+00 -0.87427E-03 -0.67276E+00 
  117.00  0.15349E+00 -0.64972E+00 -0.60724E-03 -0.90968E-03  0.96139E+00  0.29457E-03 -0.68988E-03 -0.69950E+00 -0.12266E-02 -0.68998E+00 
  118.00  0.15275E+00 -0.63097E+00 -0.65051E-03 -0.91551E-03  0.96136E+00  0.30567E-03 -0.84467E-03 -0.71653E+00 -0.15357E-02 -0.70636E+00 
  119.00  0.15209E+00 -0.61218E+00 -0.69408E-03 -0.92967E-03  0.96134E+00  0.31334E-03 -0.99799E-03 -0.73272E+00 -0.18091E-02 -0.72190E+00 
  120.00  0.15152E+00 -0.59339E+00 -0.73832E-03 -0.95425E-03  0.96133E+00  0.31780E-03 -0.11454E-02 -0.74810E+00 -0.20539E-02 -0.73663E+00 
  121.00  0.15105E+00 -0.57466E+00 -0.78317E-03 -0.99062E-03  0.96132E+00  0.31923E-03 -0.12826E-02 -0.76269E+00 -0.22757E-02 -0.75058E+00 
  122.00  0.15068E+00 -0.55602E+00 -0.82820E-03 -0.10393E-02  0.96132E+00  0.31780E-03 -0.14058E-02 -0.77650E+00 -0.24788E-02 -0.76376E+00 
  123.00  0.15042E+00 -0.53751E+00 -0.87259E-03 -0.11002E-02  0.96134E+00  0.31365E-03 -0.15116E-02 -0.78957E+00 -0.26657E-02 -0.77620E+00 
  124.00  0.15027E+00 -0.51917E+00 -0.91519E-03 -0.11722E-02  0.96137E+00  0.30687E-03 -0.15973E-02 -0.80190E+00 -0.28376E-02 -0.78793E+00 
  125.00  0.15022E+00 -0.50102E+00 -0.95459E-03 -0.12538E-02  0.96142E+00  0.29751E-03 -0.16611E-02 -0.81354E+00 -0.29948E-02 -0.79898E+00 
  126.00  0.15029E+00 -0.48309E+00 -0.98926E-03 -0.13429E-02  0.96148E+00  0.28563E-03 -0.17018E-02 -0.82452E+00 -0.31371E-02 -0.80937E+00 
  127.00  0.15045E+00 -0.46541E+00 -0.10176E-02 -0.14371E-02  0.96157E+00  0.27131E-03 -0.17192E-02 -0.83485E+00 -0.32641E-02 -0.81915E+00 
  128.00  0.15072E+00 -0.44800E+00 -0.10384E-02 -0.15340E-02  0.96168E+00  0.25469E-03 -0.17138E-02 -0.84456E+00 -0.33764E-02 -0.82833E+00 
  129.00  0.15108E+00 -0.43085E+00 -0.10503E-02 -0.16311E-02  0.96181E+00  0.23601E-03 -0.16870E-02 -0.85370E+00 -0.34748E-02 -0.83694E+00 
  130.00  0.15152E+00 -0.41400E+00 -0.10525E-02 -0.17260E-02  0.96196E+00  0.21561E-03 -0.16404E-02 -0.86228E+00 -0.35614E-02 -0.84502E+00 
  131.00  0.15204E+00 -0.39744E+00 -0.10448E-02 -0.18167E-02  0.96212E+00  0.19395E-03 -0.15764E-02 -0.87033E+00 -0.36392E-02 -0.85259E+00 
  132.00  0.15261E+00 -0.38118E+00 -0.10272E-02 -0.19015E-02  0.96230E+00  0.17161E-03 -0.14978E-02 -0.87789E+00 -0.37119E-02 -0.85968E+00 
  133.00  0.15324E+00 -0.36521E+00 -0.10003E-02 -0.19791E-02  0.96249E+00  0.14924E-03 -0.14072E-02 -0.88497E+00 -0.37837E-02 -0.86631E+00 
  134.00  0.15392E+00 -0.34955E+00 -0.96497E-03 -0.20485E-02  0.96270E+00  0.12757E-03 -0.13077E-02 -0.89161E+00 -0.38590E-02 -0.87251E+00 
  135.00  0.15462E+00 -0.33418E+00 -0.92255E-03 -0.21093E-02  0.96290E+00  0.10731E-03 -0.12021E-02 -0.89783E+00 -0.39416E-02 -0.87829E+00 
  136.00  0.15534E+00 -0.31912E+00 -0.87458E-03 -0.21615E-02  0.96311E+00  0.89140E-04 -0.10932E-02 -0.90364E+00 -0.40348E-02 -0.88367E+00 
  137.00  0.15608E+00 -0.30435E+00 -0.82275E-03 -0.22053E-02  0.96331E+00  0.73634E-04 -0.98345E-03 -0.90907E+00 -0.41409E-02 -0.88866E+00 
  138.00  0.15682E+00 -0.28989E+00 -0.76882E-03 -0.22414E-02  0.96351E+00  0.61244E-04 -0.87495E-03 -0.91413E+00 -0.42607E-02 -0.89329E+00 
  139.00  0.15755E+00 -0.27574E+00 -0.71446E-03 -0.22708E-02  0.96370E+00  0.52258E-04 -0.76950E-03 -0.91884E+00 -0.43937E-02 -0.89757E+00 
  140.00  0.15828E+00 -0.26190E+00 -0.66123E-03 -0.22947E-02  0.96387E+00  0.46784E-04 -0.66850E-03 -0.92321E+00 -0.45377E-02 -0.90150E+00 
  141.00  0.15899E+00 -0.24837E+00 -0.61046E-03 -0.23142E-02  0.96403E+00  0.44749E-04 -0.57295E-03 -0.92726E+00 -0.46892E-02 -0.90509E+00 
  142.00  0.15969E+00 -0.23517E+00 -0.56324E-03 -0.23309E-02  0.96417E+00  0.45915E-04 -0.48350E-03 -0.93100E+00 -0.48436E-02 -0.90836E+00 
  143.00  0.16037E+00 -0.22230E+00 -0.52037E-03 -0.23461E-02  0.96428E+00  0.49902E-04 -0.40047E-03 -0.93444E+00 -0.49952E-02 -0.91132E+00 
  144.00  0.16103E+00 -0.20977E+00 -0.48235E-03 -0.23609E-02  0.96438E+00  0.56219E-04 -0.32396E-03 -0.93759E+00 -0.51377E-02 -0.91398E+00 
  145.00  0.16167E+00 -0.19759E+00 -0.44940E-03 -0.23765E-02  0.96444E+00  0.64309E-04 -0.25385E-03 -0.94046E+00 -0.52646E-02 -0.91634E+00 
  146.00  0.16229E+00 -0.18575E+00 -0.42147E-03 -0.23937E-02  0.96449E+00  0.73578E-04 -0.18993E-03 -0.94308E+00 -0.53697E-02 -0.91843E+00 
