 input file is 
mstm18_128_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x5795/145/00226/mt_18_128_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18128579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97405E+00  0.17739E+00  0.79665E+00  0.73795E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.32452E+02  0.00000E+00  0.00000E+00 -0.45458E-05  0.99980E+00 -0.95321E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.32328E+02 -0.17101E-03  0.14647E-07 -0.41581E-05  0.99980E+00 -0.95472E-04  0.49978E-08  0.99980E+00 -0.59403E-05  0.99961E+00 
    2.00  0.31958E+02 -0.68428E-03  0.58900E-07 -0.29948E-05  0.99980E+00 -0.95930E-04  0.19673E-07  0.99980E+00 -0.23811E-04  0.99960E+00 
    3.00  0.31352E+02 -0.15406E-02  0.13371E-06 -0.10551E-05  0.99980E+00 -0.96711E-04  0.43068E-07  0.99980E+00 -0.53758E-04  0.99960E+00 
    4.00  0.30523E+02 -0.27410E-02  0.24074E-06  0.16614E-05  0.99979E+00 -0.97840E-04  0.73570E-07  0.99979E+00 -0.96021E-04  0.99959E+00 
    5.00  0.29492E+02 -0.42874E-02  0.38246E-06  0.51531E-05  0.99979E+00 -0.99353E-04  0.10889E-06  0.99978E+00 -0.15092E-03  0.99957E+00 
    6.00  0.28282E+02 -0.61817E-02  0.56232E-06  0.94150E-05  0.99978E+00 -0.10130E-03  0.14603E-06  0.99976E+00 -0.21885E-03  0.99955E+00 
    7.00  0.26921E+02 -0.84263E-02  0.78495E-06  0.14435E-04  0.99977E+00 -0.10373E-03  0.18127E-06  0.99974E+00 -0.30026E-03  0.99952E+00 
    8.00  0.25437E+02 -0.11024E-01  0.10565E-05  0.20192E-04  0.99976E+00 -0.10672E-03  0.21012E-06  0.99970E+00 -0.39561E-03  0.99947E+00 
    9.00  0.23861E+02 -0.13977E-01  0.13848E-05  0.26648E-04  0.99975E+00 -0.11035E-03  0.22729E-06  0.99965E+00 -0.50535E-03  0.99941E+00 
   10.00  0.22226E+02 -0.17289E-01  0.17800E-05  0.33747E-04  0.99973E+00 -0.11471E-03  0.22673E-06  0.99959E+00 -0.62988E-03  0.99933E+00 
   11.00  0.20559E+02 -0.20963E-01  0.22552E-05  0.41404E-04  0.99972E+00 -0.11990E-03  0.20160E-06  0.99950E+00 -0.76948E-03  0.99923E+00 
   12.00  0.18891E+02 -0.25000E-01  0.28265E-05  0.49497E-04  0.99969E+00 -0.12603E-03  0.14435E-06  0.99939E+00 -0.92420E-03  0.99910E+00 
   13.00  0.17248E+02 -0.29402E-01  0.35142E-05  0.57859E-04  0.99967E+00 -0.13321E-03  0.46819E-07  0.99925E+00 -0.10938E-02  0.99894E+00 
   14.00  0.15652E+02 -0.34169E-01  0.43434E-05  0.66266E-04  0.99964E+00 -0.14155E-03 -0.99608E-07  0.99907E+00 -0.12777E-02  0.99874E+00 
   15.00  0.14123E+02 -0.39301E-01  0.53444E-05  0.74429E-04  0.99961E+00 -0.15115E-03 -0.30379E-06  0.99886E+00 -0.14746E-02  0.99849E+00 
   16.00  0.12677E+02 -0.44794E-01  0.65537E-05  0.81976E-04  0.99957E+00 -0.16208E-03 -0.57456E-06  0.99859E+00 -0.16826E-02  0.99820E+00 
   17.00  0.11326E+02 -0.50643E-01  0.80142E-05  0.88453E-04  0.99952E+00 -0.17439E-03 -0.92041E-06  0.99827E+00 -0.18989E-02  0.99784E+00 
   18.00  0.10078E+02 -0.56840E-01  0.97752E-05  0.93313E-04  0.99947E+00 -0.18806E-03 -0.13492E-05  0.99790E+00 -0.21197E-02  0.99742E+00 
   19.00  0.89368E+01 -0.63374E-01  0.11892E-04  0.95926E-04  0.99941E+00 -0.20298E-03 -0.18681E-05  0.99745E+00 -0.23400E-02  0.99693E+00 
   20.00  0.79046E+01 -0.70228E-01  0.14423E-04  0.95591E-04  0.99935E+00 -0.21898E-03 -0.24833E-05  0.99693E+00 -0.25538E-02  0.99635E+00 
   21.00  0.69795E+01 -0.77386E-01  0.17431E-04  0.91569E-04  0.99927E+00 -0.23573E-03 -0.32008E-05  0.99633E+00 -0.27538E-02  0.99569E+00 
   22.00  0.61577E+01 -0.84827E-01  0.20974E-04  0.83130E-04  0.99918E+00 -0.25279E-03 -0.40273E-05  0.99564E+00 -0.29320E-02  0.99494E+00 
   23.00  0.54333E+01 -0.92529E-01  0.25104E-04  0.69623E-04  0.99909E+00 -0.26957E-03 -0.49717E-05  0.99486E+00 -0.30800E-02  0.99408E+00 
   24.00  0.47992E+01 -0.10047E+00  0.29863E-04  0.50550E-04  0.99898E+00 -0.28536E-03 -0.60476E-05  0.99399E+00 -0.31896E-02  0.99312E+00 
   25.00  0.42474E+01 -0.10864E+00  0.35272E-04  0.25657E-04  0.99886E+00 -0.29934E-03 -0.72767E-05  0.99300E+00 -0.32535E-02  0.99205E+00 
   26.00  0.37695E+01 -0.11701E+00  0.41329E-04 -0.49943E-05  0.99873E+00 -0.31068E-03 -0.86919E-05  0.99191E+00 -0.32664E-02  0.99086E+00 
   27.00  0.33570E+01 -0.12558E+00  0.48008E-04 -0.40977E-04  0.99858E+00 -0.31860E-03 -0.10341E-04  0.99071E+00 -0.32253E-02  0.98955E+00 
   28.00  0.30017E+01 -0.13436E+00  0.55256E-04 -0.81485E-04  0.99843E+00 -0.32243E-03 -0.12287E-04  0.98939E+00 -0.31303E-02  0.98812E+00 
   29.00  0.26957E+01 -0.14335E+00  0.62997E-04 -0.12538E-03  0.99825E+00 -0.32173E-03 -0.14611E-04  0.98793E+00 -0.29849E-02  0.98655E+00 
   30.00  0.24319E+01 -0.15258E+00  0.71141E-04 -0.17125E-03  0.99807E+00 -0.31636E-03 -0.17410E-04  0.98635E+00 -0.27949E-02  0.98483E+00 
   31.00  0.22040E+01 -0.16207E+00  0.79588E-04 -0.21758E-03  0.99787E+00 -0.30648E-03 -0.20791E-04  0.98461E+00 -0.25685E-02  0.98296E+00 
   32.00  0.20063E+01 -0.17185E+00  0.88238E-04 -0.26284E-03  0.99765E+00 -0.29258E-03 -0.24862E-04  0.98271E+00 -0.23149E-02  0.98091E+00 
   33.00  0.18339E+01 -0.18194E+00  0.97000E-04 -0.30561E-03  0.99741E+00 -0.27546E-03 -0.29731E-04  0.98062E+00 -0.20431E-02  0.97866E+00 
   34.00  0.16830E+01 -0.19238E+00  0.10580E-03 -0.34473E-03  0.99715E+00 -0.25614E-03 -0.35490E-04  0.97834E+00 -0.17611E-02  0.97621E+00 
   35.00  0.15499E+01 -0.20319E+00  0.11456E-03 -0.37932E-03  0.99686E+00 -0.23578E-03 -0.42206E-04  0.97584E+00 -0.14752E-02  0.97352E+00 
   36.00  0.14320E+01 -0.21438E+00  0.12326E-03 -0.40883E-03  0.99656E+00 -0.21562E-03 -0.49917E-04  0.97310E+00 -0.11898E-02  0.97058E+00 
   37.00  0.13269E+01 -0.22596E+00  0.13184E-03 -0.43301E-03  0.99622E+00 -0.19689E-03 -0.58623E-04  0.97011E+00 -0.90698E-03  0.96735E+00 
   38.00  0.12328E+01 -0.23794E+00  0.14028E-03 -0.45192E-03  0.99587E+00 -0.18070E-03 -0.68283E-04  0.96682E+00 -0.62727E-03  0.96383E+00 
   39.00  0.11481E+01 -0.25032E+00  0.14857E-03 -0.46580E-03  0.99548E+00 -0.16799E-03 -0.78814E-04  0.96323E+00 -0.35019E-03  0.95998E+00 
   40.00  0.10715E+01 -0.26310E+00  0.15666E-03 -0.47507E-03  0.99506E+00 -0.15945E-03 -0.90097E-04  0.95932E+00 -0.75097E-04  0.95579E+00 
