 input file is 
mstm4_512_08100_185_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x08100/185/00200/mt_4_512_08100_185_00200.dat    
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120810018500200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88060E+01  0.40779E+00  0.83982E+01  0.73912E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20418E+03  0.00000E+00  0.00000E+00 -0.28866E-03  0.99971E+00 -0.33363E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99945E+00 
    1.00  0.19191E+03 -0.37570E-03  0.15054E-06 -0.29819E-03  0.99969E+00 -0.30168E-03  0.15504E-07  0.99969E+00 -0.30950E-03  0.99942E+00 
    2.00  0.15972E+03 -0.14927E-02  0.49963E-06 -0.32767E-03  0.99965E+00 -0.20323E-03  0.59414E-08  0.99965E+00 -0.12591E-02  0.99934E+00 
    3.00  0.11895E+03 -0.32726E-02  0.70407E-06 -0.37936E-03  0.99955E+00 -0.36039E-04 -0.25769E-06  0.99955E+00 -0.28571E-02  0.99917E+00 
    4.00  0.81755E+02 -0.53921E-02  0.19286E-06 -0.45401E-03  0.99939E+00  0.17623E-03 -0.13273E-05  0.99938E+00 -0.48524E-02  0.99886E+00 
    5.00  0.55528E+02 -0.70676E-02 -0.11883E-05 -0.54235E-03  0.99913E+00  0.32992E-03 -0.39329E-05  0.99912E+00 -0.62444E-02  0.99840E+00 
    6.00  0.40855E+02 -0.76240E-02 -0.15141E-05 -0.62082E-03  0.99885E+00  0.26143E-03 -0.75648E-05  0.99882E+00 -0.55753E-02  0.99787E+00 
    7.00  0.33523E+02 -0.79647E-02  0.24000E-05 -0.68103E-03  0.99862E+00 -0.15127E-04 -0.94385E-05  0.99856E+00 -0.32491E-02  0.99743E+00 
    8.00  0.28501E+02 -0.96494E-02  0.10866E-04 -0.74598E-03  0.99840E+00 -0.29183E-03 -0.73049E-05  0.99828E+00 -0.15637E-02  0.99697E+00 
