 input file is 
mstm21_512_4795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x4795/18/00226/mt_21_512_4795_18_00226.dat       
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2151247951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27423E+01  0.21316E+00  0.25292E+01  0.73031E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85189E+02  0.00000E+00  0.00000E+00 -0.18103E-04  0.99987E+00  0.78211E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.83593E+02 -0.23678E-03  0.40588E-07 -0.18919E-04  0.99987E+00  0.75472E-04 -0.11647E-06  0.99987E+00 -0.58549E-04  0.99975E+00 
    2.00  0.79007E+02 -0.94609E-03  0.16699E-06 -0.21267E-04  0.99987E+00  0.67567E-04 -0.46879E-06  0.99987E+00 -0.23302E-03  0.99975E+00 
    3.00  0.72004E+02 -0.21238E-02  0.39118E-06 -0.24820E-04  0.99987E+00  0.55486E-04 -0.10644E-05  0.99986E+00 -0.51932E-03  0.99974E+00 
    4.00  0.63402E+02 -0.37596E-02  0.72605E-06 -0.28945E-04  0.99986E+00  0.41085E-04 -0.19108E-05  0.99985E+00 -0.90896E-03  0.99972E+00 
    5.00  0.54108E+02 -0.58325E-02  0.11728E-05 -0.32599E-04  0.99984E+00  0.27330E-04 -0.30085E-05  0.99983E+00 -0.13868E-02  0.99968E+00 
    6.00  0.44956E+02 -0.83052E-02  0.17004E-05 -0.34249E-04  0.99982E+00  0.18470E-04 -0.43399E-05  0.99978E+00 -0.19294E-02  0.99962E+00 
    7.00  0.36585E+02 -0.11121E-01  0.22203E-05 -0.31952E-04  0.99978E+00  0.19852E-04 -0.58592E-05  0.99972E+00 -0.25055E-02  0.99952E+00 
    8.00  0.29382E+02 -0.14212E-01  0.25657E-05 -0.23771E-04  0.99972E+00  0.36969E-04 -0.74910E-05  0.99962E+00 -0.30821E-02  0.99937E+00 
    9.00  0.23485E+02 -0.17517E-01  0.25036E-05 -0.86914E-05  0.99964E+00  0.73478E-04 -0.91502E-05  0.99948E+00 -0.36372E-02  0.99916E+00 
   10.00  0.18839E+02 -0.21012E-01  0.18045E-05  0.12174E-04  0.99953E+00  0.12865E-03 -0.10792E-04  0.99930E+00 -0.41734E-02  0.99890E+00 
   11.00  0.15275E+02 -0.24738E-01  0.37181E-06  0.34816E-04  0.99940E+00  0.19585E-03 -0.12470E-04  0.99908E+00 -0.47191E-02  0.99857E+00 
   12.00  0.12582E+02 -0.28782E-01 -0.16321E-05  0.53009E-04  0.99925E+00  0.26381E-03 -0.14360E-04  0.99882E+00 -0.53018E-02  0.99818E+00 
   13.00  0.10560E+02 -0.33216E-01 -0.37591E-05  0.60730E-04  0.99908E+00  0.32086E-03 -0.16695E-04  0.99851E+00 -0.58984E-02  0.99774E+00 
   14.00  0.90495E+01 -0.38013E-01 -0.54059E-05  0.55416E-04  0.99891E+00  0.35979E-03 -0.19618E-04  0.99817E+00 -0.63954E-02  0.99726E+00 
   15.00  0.79263E+01 -0.43021E-01 -0.60702E-05  0.40299E-04  0.99873E+00  0.38047E-03 -0.23045E-04  0.99780E+00 -0.66005E-02  0.99675E+00 
   16.00  0.70951E+01 -0.48008E-01 -0.56172E-05  0.24204E-04  0.99856E+00  0.38880E-03 -0.26619E-04  0.99741E+00 -0.63217E-02  0.99622E+00 
   17.00  0.64749E+01 -0.52789E-01 -0.44059E-05  0.18332E-04  0.99839E+00  0.39254E-03 -0.29832E-04  0.99700E+00 -0.54735E-02  0.99569E+00 
