 input file is 
mstm6_512_3360_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x3360/20/00226/mt_6_512_3360_20_00226.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_3360_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15959E+01  0.12392E+00  0.14720E+01  0.70525E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48877E+02  0.00000E+00  0.00000E+00 -0.50879E-04  0.99992E+00  0.56846E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.48528E+02 -0.14721E-03 -0.65355E-08 -0.49677E-04  0.99992E+00  0.75577E-05  0.77229E-08  0.99992E+00  0.41706E-05  0.99985E+00
    2.00  0.47497E+02 -0.58873E-03 -0.27967E-07 -0.46048E-04  0.99992E+00  0.13202E-04  0.28981E-07  0.99992E+00  0.16737E-04  0.99985E+00
    3.00  0.45828E+02 -0.13243E-02 -0.69793E-07 -0.39921E-04  0.99992E+00  0.22690E-04  0.57852E-07  0.99992E+00  0.37860E-04  0.99984E+00
    4.00  0.43590E+02 -0.23534E-02 -0.14124E-06 -0.31174E-04  0.99991E+00  0.36146E-04  0.83809E-07  0.99991E+00  0.67795E-04  0.99983E+00
    5.00  0.40874E+02 -0.36754E-02 -0.25533E-06 -0.19632E-04  0.99991E+00  0.53738E-04  0.90676E-07  0.99990E+00  0.10688E-03  0.99982E+00
    6.00  0.37787E+02 -0.52898E-02 -0.42887E-06 -0.50619E-05  0.99990E+00  0.75678E-04  0.55022E-07  0.99989E+00  0.15550E-03  0.99980E+00
    7.00  0.34445E+02 -0.71959E-02 -0.68223E-06  0.12836E-04  0.99989E+00  0.10221E-03 -0.56113E-07  0.99987E+00  0.21404E-03  0.99977E+00
    8.00  0.30966E+02 -0.93935E-02 -0.10388E-05  0.34427E-04  0.99988E+00  0.13361E-03 -0.28832E-06  0.99983E+00  0.28281E-03  0.99972E+00
    9.00  0.27462E+02 -0.11883E-01 -0.15237E-05  0.60148E-04  0.99985E+00  0.17013E-03 -0.70388E-06  0.99979E+00  0.36195E-03  0.99965E+00
   10.00  0.24039E+02 -0.14667E-01 -0.21610E-05  0.90492E-04  0.99983E+00  0.21197E-03 -0.13867E-05  0.99973E+00  0.45127E-03  0.99956E+00
   11.00  0.20784E+02 -0.17749E-01 -0.29700E-05  0.12599E-03  0.99979E+00  0.25921E-03 -0.24480E-05  0.99964E+00  0.55001E-03  0.99944E+00
   12.00  0.17767E+02 -0.21138E-01 -0.39569E-05  0.16714E-03  0.99973E+00  0.31168E-03 -0.40313E-05  0.99952E+00  0.65662E-03  0.99928E+00
   13.00  0.15040E+02 -0.24848E-01 -0.51043E-05  0.21435E-03  0.99966E+00  0.36879E-03 -0.63152E-05  0.99937E+00  0.76838E-03  0.99906E+00
   14.00  0.12632E+02 -0.28904E-01 -0.63556E-05  0.26769E-03  0.99956E+00  0.42932E-03 -0.95087E-05  0.99917E+00  0.88118E-03  0.99877E+00
   15.00  0.10557E+02 -0.33341E-01 -0.75960E-05  0.32672E-03  0.99944E+00  0.49115E-03 -0.13833E-04  0.99891E+00  0.98930E-03  0.99840E+00
   16.00  0.88093E+01 -0.38205E-01 -0.86353E-05  0.39018E-03  0.99928E+00  0.55106E-03 -0.19479E-04  0.99858E+00  0.10858E-02  0.99792E+00
   17.00  0.73698E+01 -0.43557E-01 -0.92027E-05  0.45565E-03  0.99907E+00  0.60476E-03 -0.26543E-04  0.99816E+00  0.11636E-02  0.99733E+00
   18.00  0.62100E+01 -0.49460E-01 -0.89704E-05  0.51950E-03  0.99883E+00  0.64724E-03 -0.34930E-04  0.99764E+00  0.12173E-02  0.99660E+00
   19.00  0.52943E+01 -0.55965E-01 -0.76183E-05  0.57720E-03  0.99855E+00  0.67376E-03 -0.44271E-04  0.99702E+00  0.12464E-02  0.99573E+00
   20.00  0.45841E+01 -0.63097E-01 -0.49383E-05  0.62421E-03  0.99823E+00  0.68127E-03 -0.53899E-04  0.99629E+00  0.12573E-02  0.99472E+00
