 input file is 
mstm24_512_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x3360/20/00226/mt_24_512_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_512_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17340E+01  0.12524E+00  0.16087E+01  0.73382E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44729E+02  0.00000E+00  0.00000E+00  0.21644E-03  0.99978E+00  0.14030E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99956E+00
    1.00  0.44379E+02 -0.11024E-03 -0.46863E-07  0.21796E-03  0.99978E+00  0.13965E-03 -0.31717E-07  0.99978E+00  0.96595E-05  0.99956E+00
    2.00  0.43347E+02 -0.44117E-03 -0.18561E-06  0.22244E-03  0.99977E+00  0.13768E-03 -0.12847E-06  0.99977E+00  0.38186E-04  0.99955E+00
    3.00  0.41688E+02 -0.99350E-03 -0.41043E-06  0.22963E-03  0.99977E+00  0.13429E-03 -0.29496E-06  0.99977E+00  0.84176E-04  0.99954E+00
    4.00  0.39484E+02 -0.17687E-02 -0.71062E-06  0.23908E-03  0.99976E+00  0.12929E-03 -0.53853E-06  0.99976E+00  0.14515E-03  0.99952E+00
    5.00  0.36844E+02 -0.27697E-02 -0.10691E-05  0.25011E-03  0.99975E+00  0.12246E-03 -0.86837E-06  0.99974E+00  0.21731E-03  0.99949E+00
    6.00  0.33892E+02 -0.40013E-02 -0.14602E-05  0.26172E-03  0.99973E+00  0.11348E-03 -0.12941E-05  0.99972E+00  0.29528E-03  0.99946E+00
    7.00  0.30759E+02 -0.54717E-02 -0.18467E-05  0.27258E-03  0.99971E+00  0.10197E-03 -0.18237E-05  0.99969E+00  0.37174E-03  0.99941E+00
    8.00  0.27571E+02 -0.71938E-02 -0.21769E-05  0.28091E-03  0.99968E+00  0.87510E-04 -0.24602E-05  0.99966E+00  0.43711E-03  0.99935E+00
    9.00  0.24445E+02 -0.91875E-02 -0.23812E-05  0.28447E-03  0.99965E+00  0.69672E-04 -0.31971E-05  0.99961E+00  0.47941E-03  0.99928E+00
   10.00  0.21478E+02 -0.11481E-01 -0.23709E-05  0.28056E-03  0.99961E+00  0.48062E-04 -0.40131E-05  0.99955E+00  0.48453E-03  0.99918E+00
   11.00  0.18748E+02 -0.14113E-01 -0.20394E-05  0.26620E-03  0.99956E+00  0.22431E-04 -0.48659E-05  0.99946E+00  0.43722E-03  0.99905E+00
   12.00  0.16303E+02 -0.17131E-01 -0.12707E-05  0.23850E-03  0.99950E+00 -0.72213E-05 -0.56873E-05  0.99936E+00  0.32319E-03  0.99890E+00
   13.00  0.14170E+02 -0.20593E-01  0.45198E-07  0.19520E-03  0.99942E+00 -0.40518E-04 -0.63834E-05  0.99923E+00  0.13249E-03  0.99871E+00
   14.00  0.12351E+02 -0.24553E-01  0.19873E-05  0.13554E-03  0.99934E+00 -0.76634E-04 -0.68425E-05  0.99906E+00 -0.13618E-03  0.99847E+00
   15.00  0.10830E+02 -0.29058E-01  0.45771E-05  0.60962E-04  0.99924E+00 -0.11433E-03 -0.69541E-05  0.99886E+00 -0.47170E-03  0.99819E+00
   16.00  0.95777E+01 -0.34128E-01  0.77603E-05 -0.24515E-04  0.99913E+00 -0.15217E-03 -0.66347E-05  0.99861E+00 -0.84915E-03  0.99784E+00
   17.00  0.85535E+01 -0.39754E-01  0.11411E-04 -0.11472E-03  0.99902E+00 -0.18885E-03 -0.58534E-05  0.99830E+00 -0.12327E-02  0.99744E+00
