 input file is 
mstm21_512_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x3360/20/00226/mt_21_512_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_512_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16275E+01  0.12509E+00  0.15024E+01  0.70109E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48197E+02  0.00000E+00  0.00000E+00 -0.66251E-04  0.99987E+00  0.51479E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.47749E+02 -0.20195E-03  0.52024E-07 -0.67085E-04  0.99987E+00  0.50896E-04 -0.75793E-07  0.99987E+00 -0.21766E-04  0.99974E+00
    2.00  0.46435E+02 -0.80757E-03  0.20999E-06 -0.69500E-04  0.99986E+00  0.49247E-04 -0.30365E-06  0.99986E+00 -0.87027E-04  0.99973E+00
    3.00  0.44337E+02 -0.18161E-02  0.47913E-06 -0.73235E-04  0.99986E+00  0.46828E-04 -0.68470E-06  0.99986E+00 -0.19563E-03  0.99973E+00
    4.00  0.41585E+02 -0.32260E-02  0.86651E-06 -0.77839E-04  0.99986E+00  0.44158E-04 -0.12198E-05  0.99985E+00 -0.34716E-03  0.99972E+00
    5.00  0.38339E+02 -0.50339E-02  0.13783E-05 -0.82642E-04  0.99985E+00  0.42000E-04 -0.19077E-05  0.99984E+00 -0.54074E-03  0.99970E+00
    6.00  0.34777E+02 -0.72345E-02  0.20157E-05 -0.86739E-04  0.99984E+00  0.41393E-04 -0.27427E-05  0.99982E+00 -0.77472E-03  0.99967E+00
    7.00  0.31077E+02 -0.98191E-02  0.27688E-05 -0.88977E-04  0.99983E+00  0.43666E-04 -0.37106E-05  0.99979E+00 -0.10464E-02  0.99963E+00
    8.00  0.27400E+02 -0.12775E-01  0.36088E-05 -0.87983E-04  0.99981E+00  0.50422E-04 -0.47841E-05  0.99973E+00 -0.13516E-02  0.99956E+00
    9.00  0.23883E+02 -0.16086E-01  0.44799E-05 -0.82256E-04  0.99978E+00  0.63456E-04 -0.59179E-05  0.99966E+00 -0.16848E-02  0.99946E+00
   10.00  0.20629E+02 -0.19731E-01  0.52914E-05 -0.70352E-04  0.99974E+00  0.84578E-04 -0.70437E-05  0.99955E+00 -0.20392E-02  0.99932E+00
   11.00  0.17703E+02 -0.23689E-01  0.59153E-05 -0.51194E-04  0.99968E+00  0.11531E-03 -0.80695E-05  0.99942E+00 -0.24078E-02  0.99914E+00
   12.00  0.15137E+02 -0.27940E-01  0.61935E-05 -0.24476E-04  0.99961E+00  0.15649E-03 -0.88841E-05  0.99924E+00 -0.27843E-02  0.99890E+00
   13.00  0.12934E+02 -0.32474E-01  0.59599E-05  0.89042E-05  0.99952E+00  0.20777E-03 -0.93709E-05  0.99901E+00 -0.31654E-02  0.99860E+00
   14.00  0.11075E+02 -0.37290E-01  0.50771E-05  0.46542E-04  0.99941E+00  0.26736E-03 -0.94314E-05  0.99874E+00 -0.35518E-02  0.99824E+00
   15.00  0.95248E+01 -0.42402E-01  0.34837E-05  0.84541E-04  0.99929E+00  0.33184E-03 -0.90152E-05  0.99841E+00 -0.39483E-02  0.99781E+00
   16.00  0.82441E+01 -0.47830E-01  0.12366E-05  0.11795E-03  0.99915E+00  0.39658E-03 -0.81476E-05  0.99802E+00 -0.43611E-02  0.99731E+00
   17.00  0.71913E+01 -0.53592E-01 -0.14678E-05  0.14164E-03  0.99899E+00  0.45639E-03 -0.69459E-05  0.99758E+00 -0.47927E-02  0.99675E+00
   18.00  0.63279E+01 -0.59687E-01 -0.43062E-05  0.15135E-03  0.99883E+00  0.50641E-03 -0.56159E-05  0.99707E+00 -0.52360E-02  0.99612E+00
   19.00  0.56209E+01 -0.66084E-01 -0.68778E-05  0.14471E-03  0.99866E+00  0.54292E-03 -0.44257E-05  0.99650E+00 -0.56678E-02  0.99543E+00
   20.00  0.50429E+01 -0.72713E-01 -0.87823E-05  0.12196E-03  0.99850E+00  0.56390E-03 -0.36603E-05  0.99587E+00 -0.60480E-02  0.99469E+00
