 input file is 
mstm7_512_3360_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x3360/20/00226/mt_7_512_3360_20_00226.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_512_3360_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15875E+01  0.12497E+00  0.14625E+01  0.70821E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49423E+02  0.00000E+00  0.00000E+00 -0.23836E-04  0.99984E+00 -0.17178E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00
    1.00  0.48962E+02 -0.10747E-03 -0.49005E-08 -0.25680E-04  0.99983E+00 -0.17243E-03 -0.36129E-07  0.99983E+00  0.73740E-05  0.99968E+00
    2.00  0.47605E+02 -0.43082E-03 -0.19590E-07 -0.31314E-04  0.99982E+00 -0.17443E-03 -0.14718E-06  0.99982E+00  0.28759E-04  0.99966E+00
    3.00  0.45432E+02 -0.97294E-03 -0.44066E-07 -0.41044E-04  0.99981E+00 -0.17790E-03 -0.34098E-06  0.99980E+00  0.61861E-04  0.99962E+00
    4.00  0.42564E+02 -0.17392E-02 -0.78477E-07 -0.55388E-04  0.99978E+00 -0.18305E-03 -0.62997E-06  0.99978E+00  0.10258E-03  0.99957E+00
    5.00  0.39159E+02 -0.27385E-02 -0.12344E-06 -0.75074E-04  0.99975E+00 -0.19019E-03 -0.10301E-05  0.99974E+00  0.14460E-03  0.99950E+00
    6.00  0.35392E+02 -0.39843E-02 -0.18075E-06 -0.10103E-03  0.99970E+00 -0.19971E-03 -0.15587E-05  0.99969E+00  0.17875E-03  0.99941E+00
    7.00  0.31449E+02 -0.54968E-02 -0.25470E-06 -0.13435E-03  0.99965E+00 -0.21210E-03 -0.22309E-05  0.99963E+00  0.19225E-03  0.99930E+00
    8.00  0.27504E+02 -0.73055E-02 -0.35458E-06 -0.17619E-03  0.99959E+00 -0.22790E-03 -0.30535E-05  0.99955E+00  0.16791E-03  0.99916E+00
    9.00  0.23714E+02 -0.94516E-02 -0.49881E-06 -0.22753E-03  0.99953E+00 -0.24762E-03 -0.40160E-05  0.99945E+00  0.83518E-04  0.99900E+00
   10.00  0.20206E+02 -0.11991E-01 -0.72147E-06 -0.28886E-03  0.99945E+00 -0.27161E-03 -0.50778E-05  0.99932E+00 -0.87959E-04  0.99880E+00
   11.00  0.17070E+02 -0.14993E-01 -0.10812E-05 -0.35947E-03  0.99936E+00 -0.29981E-03 -0.61540E-05  0.99917E+00 -0.37626E-03  0.99857E+00
