 input file is 
mstm16_512_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x3360/20/00226/mt_16_512_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16414E+01  0.12518E+00  0.15163E+01  0.70183E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.47632E+02  0.00000E+00  0.00000E+00  0.19971E-03  0.99970E+00 -0.77973E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99941E+00
    1.00  0.47112E+02 -0.80472E-04  0.36759E-07  0.20134E-03  0.99970E+00 -0.76204E-04  0.65362E-07  0.99970E+00  0.24836E-04  0.99941E+00
    2.00  0.45591E+02 -0.32202E-03  0.14753E-06  0.20619E-03  0.99970E+00 -0.70914E-04  0.26115E-06  0.99970E+00  0.97164E-04  0.99940E+00
    3.00  0.43173E+02 -0.72546E-03  0.33402E-06  0.21414E-03  0.99969E+00 -0.62173E-04  0.58622E-06  0.99969E+00  0.21003E-03  0.99939E+00
    4.00  0.40021E+02 -0.12937E-02  0.59987E-06  0.22497E-03  0.99968E+00 -0.50147E-04  0.10378E-05  0.99967E+00  0.35043E-03  0.99936E+00
    5.00  0.36341E+02 -0.20344E-02  0.95215E-06  0.23824E-03  0.99966E+00 -0.35190E-04  0.16102E-05  0.99965E+00  0.49713E-03  0.99932E+00
    6.00  0.32359E+02 -0.29645E-02  0.14038E-05  0.25320E-03  0.99963E+00 -0.17992E-04  0.22917E-05  0.99962E+00  0.61743E-03  0.99927E+00
    7.00  0.28304E+02 -0.41174E-02  0.19779E-05  0.26865E-03  0.99960E+00  0.20559E-06  0.30615E-05  0.99958E+00  0.66328E-03  0.99920E+00
    8.00  0.24384E+02 -0.55521E-02  0.27134E-05  0.28270E-03  0.99955E+00  0.17308E-04  0.38832E-05  0.99952E+00  0.56765E-03  0.99910E+00
    9.00  0.20769E+02 -0.73655E-02  0.36731E-05  0.29262E-03  0.99949E+00  0.30057E-04  0.46989E-05  0.99944E+00  0.24401E-03  0.99896E+00
   10.00  0.17584E+02 -0.96996E-02  0.49505E-05  0.29487E-03  0.99941E+00  0.33855E-04  0.54233E-05  0.99933E+00 -0.40584E-03  0.99877E+00
   11.00  0.14900E+02 -0.12735E-01  0.66706E-05  0.28550E-03  0.99931E+00  0.23095E-04  0.59452E-05  0.99917E+00 -0.14684E-02  0.99853E+00
   12.00  0.12736E+02 -0.16659E-01  0.89751E-05  0.26137E-03  0.99919E+00 -0.75887E-05  0.61443E-05  0.99896E+00 -0.29762E-02  0.99822E+00
   13.00  0.11063E+02 -0.21589E-01  0.11985E-04  0.22190E-03  0.99906E+00 -0.61074E-04  0.59264E-05  0.99870E+00 -0.48591E-02  0.99785E+00
   14.00  0.98191E+01 -0.27504E-01  0.15753E-04  0.17049E-03  0.99893E+00 -0.13545E-03  0.52649E-05  0.99839E+00 -0.69229E-02  0.99742E+00
   15.00  0.89167E+01 -0.34207E-01  0.20237E-04  0.11424E-03  0.99880E+00 -0.22349E-03  0.42184E-05  0.99803E+00 -0.88917E-02  0.99696E+00
   16.00  0.82605E+01 -0.41391E-01  0.25319E-04  0.61643E-04  0.99869E+00 -0.31496E-03  0.29005E-05  0.99764E+00 -0.10502E-01  0.99647E+00
   17.00  0.77578E+01 -0.48745E-01  0.30867E-04  0.19538E-04  0.99859E+00 -0.40028E-03  0.14206E-05  0.99721E+00 -0.11587E-01  0.99596E+00
   18.00  0.73295E+01 -0.56051E-01  0.36783E-04 -0.86005E-05  0.99849E+00 -0.47317E-03 -0.16592E-06  0.99675E+00 -0.12105E-01  0.99543E+00
   19.00  0.69161E+01 -0.63202E-01  0.43022E-04 -0.22616E-04  0.99840E+00 -0.53111E-03 -0.18712E-05  0.99625E+00 -0.12106E-01  0.99487E+00
   20.00  0.64808E+01 -0.70180E-01  0.49577E-04 -0.24709E-04  0.99829E+00 -0.57434E-03 -0.37591E-05  0.99570E+00 -0.11688E-01  0.99425E+00
   21.00  0.60093E+01 -0.77020E-01  0.56443E-04 -0.18526E-04  0.99817E+00 -0.60461E-03 -0.59139E-05  0.99509E+00 -0.10965E-01  0.99356E+00
   22.00  0.55056E+01 -0.83782E-01  0.63583E-04 -0.87064E-05  0.99802E+00 -0.62424E-03 -0.84012E-05  0.99441E+00 -0.10055E-01  0.99278E+00
   23.00  0.49874E+01 -0.90542E-01  0.70890E-04 -0.85313E-06  0.99783E+00 -0.63572E-03 -0.11217E-04  0.99364E+00 -0.90769E-02  0.99188E+00
   24.00  0.44791E+01 -0.97389E-01  0.78150E-04 -0.16071E-05  0.99760E+00 -0.64162E-03 -0.14225E-04  0.99277E+00 -0.81583E-02  0.99086E+00
   25.00  0.40063E+01 -0.10444E+00  0.85030E-04 -0.18411E-04  0.99734E+00 -0.64467E-03 -0.17077E-04  0.99179E+00 -0.74386E-02  0.98969E+00
   26.00  0.35906E+01 -0.11183E+00  0.91103E-04 -0.58465E-04  0.99704E+00 -0.64778E-03 -0.19163E-04  0.99066E+00 -0.70548E-02  0.98837E+00
   27.00  0.32459E+01 -0.11974E+00  0.95952E-04 -0.12661E-03  0.99672E+00 -0.65373E-03 -0.19637E-04  0.98940E+00 -0.71089E-02  0.98689E+00
   28.00  0.29771E+01 -0.12830E+00  0.99346E-04 -0.22274E-03  0.99641E+00 -0.66459E-03 -0.17592E-04  0.98798E+00 -0.76219E-02  0.98527E+00
   29.00  0.27800E+01 -0.13760E+00  0.10139E-03 -0.34029E-03  0.99613E+00 -0.68097E-03 -0.12350E-04  0.98640E+00 -0.85023E-02  0.98351E+00
   30.00  0.26431E+01 -0.14765E+00  0.10259E-03 -0.46759E-03  0.99590E+00 -0.70171E-03 -0.37268E-05  0.98466E+00 -0.95605E-02  0.98163E+00
